1.000000000000000021e-03	1.209050000000000125e-01	1.924549999999999872e-01	9.910829999999999984e+01	2.005855000000000018e+03
2.000000000000000042e-03	1.208859999999999935e-01	1.525454000000000088e+00	9.632659999999999911e+01	2.005575000000000045e+03
3.000000000000000062e-03	1.208174999999999943e-01	3.218797000000000352e+00	9.254035000000000366e+01	2.004595000000000027e+03
4.000000000000000083e-03	1.207139999999999880e-01	5.129067499999999669e+00	8.816329999999999245e+01	2.003144999999999982e+03
5.000000000000000104e-03	1.205934999999999924e-01	7.204084999999999184e+00	8.389949999999998909e+01	2.001485000000000127e+03
6.000000000000000125e-03	1.204705000000000081e-01	9.347780000000000200e+00	8.017050000000000409e+01	1.999800000000000182e+03
7.000000000000000146e-03	1.203515000000000001e-01	1.140495499999999929e+01	7.699215000000000941e+01	1.998195000000000164e+03
8.000000000000000167e-03	1.202384999999999982e-01	1.324540000000000006e+01	7.416610000000000014e+01	1.996695000000000164e+03
9.000000000000001055e-03	1.201339999999999908e-01	1.483861500000000078e+01	7.159844999999999970e+01	1.995329999999999927e+03
1.000000000000000194e-02	1.200400000000000078e-01	1.621055000000000135e+01	6.933979999999999677e+01	1.994119999999999891e+03
1.099999999999999936e-02	1.199590000000000101e-01	1.738285000000000124e+01	6.743549999999999045e+01	1.993075000000000045e+03
1.200000000000000025e-02	1.198899999999999966e-01	1.836664999999999992e+01	6.587389999999999191e+01	1.992194999999999936e+03
1.300000000000000114e-02	1.198325000000000085e-01	1.916779999999999973e+01	6.460705000000000098e+01	1.991480000000000018e+03
1.400000000000000203e-02	1.197845000000000021e-01	1.978515000000000157e+01	6.355389999999999873e+01	1.990884999999999991e+03
1.499999999999999944e-02	1.197439999999999893e-01	2.022325000000000017e+01	6.262340000000000373e+01	1.990394999999999982e+03
1.600000000000000033e-02	1.197090000000000098e-01	2.051875000000000071e+01	6.178849999999999909e+01	1.989974999999999909e+03
1.700000000000000122e-02	1.196809999999999957e-01	2.075215000000000032e+01	6.114929999999999666e+01	1.989644999999999982e+03
1.800000000000000211e-02	1.196630000000000055e-01	2.102635000000000076e+01	6.091280000000000427e+01	1.989440000000000055e+03
1.900000000000000300e-02	1.196595000000000020e-01	2.142419999999999902e+01	6.128875000000000028e+01	1.989404999999999973e+03
2.000000000000000042e-02	1.196730000000000016e-01	2.197315000000000040e+01	6.236970000000000169e+01	1.989575000000000045e+03
2.100000000000000130e-02	1.197015000000000162e-01	2.263510000000000133e+01	6.406504999999999939e+01	1.989954999999999927e+03
2.200000000000000219e-02	1.197430000000000022e-01	2.332309999999999661e+01	6.611759999999999593e+01	1.990490000000000009e+03
2.299999999999999961e-02	1.197904999999999942e-01	2.393415000000000248e+01	6.818444999999999823e+01	1.991099999999999909e+03
2.400000000000000050e-02	1.198369999999999991e-01	2.438250000000000028e+01	6.994100000000000250e+01	1.991715000000000146e+03
2.500000000000000139e-02	1.198764999999999969e-01	2.462230000000000274e+01	7.116794999999999050e+01	1.992239999999999782e+03
2.600000000000000228e-02	1.199054999999999982e-01	2.465424999999999756e+01	7.179419999999998936e+01	1.992634999999999991e+03
2.700000000000000316e-02	1.199230000000000018e-01	2.451709999999999923e+01	7.188999999999998636e+01	1.992884999999999991e+03
2.800000000000000058e-02	1.199304999999999954e-01	2.426905000000000001e+01	7.161950000000000216e+01	1.993005000000000109e+03
2.900000000000000147e-02	1.199314999999999964e-01	2.396649999999999991e+01	7.117409999999999570e+01	1.993034999999999854e+03
3.000000000000000236e-02	1.199284999999999934e-01	2.364784999999999826e+01	7.070980000000000132e+01	1.993000000000000000e+03
3.099999999999999978e-02	1.199240000000000028e-01	2.332545000000000002e+01	7.030725000000001046e+01	1.992950000000000045e+03
3.200000000000000067e-02	1.199184999999999973e-01	2.298740000000000094e+01	6.996295000000000641e+01	1.992880000000000109e+03
3.300000000000000155e-02	1.199124999999999913e-01	2.260714999999999719e+01	6.960810000000000741e+01	1.992805000000000064e+03
3.400000000000000244e-02	1.199030000000000096e-01	2.215694999999999837e+01	6.914634999999999820e+01	1.992690000000000055e+03
3.500000000000000333e-02	1.198899999999999966e-01	2.162064999999999770e+01	6.849725000000000819e+01	1.992529999999999973e+03
3.600000000000000422e-02	1.198724999999999929e-01	2.100314999999999799e+01	6.763190000000000168e+01	1.992309999999999945e+03
3.700000000000000511e-02	1.198499999999999982e-01	2.033310000000000173e+01	6.659219999999999118e+01	1.992025000000000091e+03
3.799999999999999906e-02	1.198245000000000005e-01	1.965909999999999869e+01	6.548805000000000121e+01	1.991704999999999927e+03
3.899999999999999994e-02	1.197985000000000022e-01	1.903979999999999961e+01	6.447480000000000189e+01	1.991375000000000000e+03
4.000000000000000083e-02	1.197759999999999936e-01	1.853125000000000000e+01	6.371684999999999377e+01	1.991085000000000036e+03
4.100000000000000172e-02	1.197605000000000058e-01	1.817504999999999882e+01	6.334874999999999545e+01	1.990869999999999891e+03
4.200000000000000261e-02	1.197535000000000127e-01	1.798989999999999867e+01	6.344435000000000002e+01	1.990769999999999982e+03
4.300000000000000350e-02	1.197565000000000018e-01	1.796845000000000070e+01	6.400074999999999648e+01	1.990799999999999955e+03
4.400000000000000439e-02	1.197700000000000015e-01	1.808015000000000327e+01	6.494004999999999939e+01	1.990954999999999927e+03
4.499999999999999833e-02	1.197914999999999952e-01	1.827754999999999797e+01	6.612630000000000052e+01	1.991220000000000027e+03
4.599999999999999922e-02	1.198179999999999940e-01	1.850529999999999831e+01	6.739199999999999591e+01	1.991549999999999955e+03
4.700000000000000011e-02	1.198454999999999937e-01	1.870875000000000199e+01	6.856680000000000064e+01	1.991904999999999973e+03
4.800000000000000100e-02	1.198710000000000053e-01	1.884165000000000134e+01	6.950319999999999254e+01	1.992230000000000018e+03
4.900000000000000189e-02	1.198919999999999986e-01	1.886995000000000289e+01	7.009420000000000073e+01	1.992500000000000000e+03
5.000000000000000278e-02	1.199044999999999972e-01	1.877425000000000210e+01	7.028110000000000923e+01	1.992670000000000073e+03
5.100000000000000366e-02	1.199085000000000012e-01	1.854814999999999969e+01	7.005190000000000339e+01	1.992730000000000018e+03
5.200000000000000455e-02	1.199034999999999962e-01	1.819610000000000127e+01	6.943309999999999604e+01	1.992674999999999955e+03
5.300000000000000544e-02	1.198894999999999961e-01	1.772960000000000136e+01	6.847659999999999059e+01	1.992500000000000000e+03
5.399999999999999939e-02	1.198670000000000013e-01	1.716394999999999982e+01	6.724710000000000321e+01	1.992214999999999918e+03
5.500000000000000028e-02	1.198374999999999996e-01	1.651579999999999870e+01	6.581119999999999948e+01	1.991845000000000027e+03
5.600000000000000117e-02	1.198025000000000062e-01	1.580165000000000042e+01	6.423019999999999641e+01	1.991400000000000091e+03
5.700000000000000205e-02	1.197634999999999950e-01	1.503785000000000061e+01	6.255785000000000196e+01	1.990900000000000091e+03
5.800000000000000294e-02	1.197209999999999941e-01	1.424115000000000109e+01	6.084130000000000393e+01	1.990355000000000018e+03
5.900000000000000383e-02	1.196770000000000056e-01	1.342929999999999957e+01	5.912449999999999761e+01	1.989789999999999964e+03
6.000000000000000472e-02	1.196325000000000027e-01	1.262292500000000040e+01	5.745280000000000342e+01	1.989215000000000146e+03
6.099999999999999867e-02	1.195885000000000004e-01	1.184542000000000073e+01	5.587619999999999720e+01	1.988650000000000091e+03
6.199999999999999956e-02	1.195465000000000000e-01	1.112347499999999911e+01	5.445180000000000575e+01	1.988110000000000127e+03
6.300000000000000044e-02	1.195084999999999897e-01	1.048625499999999988e+01	5.324365000000000236e+01	1.987615000000000009e+03
6.400000000000000133e-02	1.194759999999999989e-01	9.964394999999999669e+00	5.232085000000000008e+01	1.987190000000000055e+03
6.500000000000000222e-02	1.194505000000000011e-01	9.588194999999998913e+00	5.175345000000000084e+01	1.986855000000000018e+03
6.600000000000000311e-02	1.194344999999999990e-01	9.386079999999999757e+00	5.160800000000000409e+01	1.986639999999999873e+03
6.700000000000000400e-02	1.194294999999999940e-01	9.382350000000000634e+00	5.194230000000000302e+01	1.986555000000000064e+03
6.800000000000000488e-02	1.194360000000000005e-01	9.596104999999999663e+00	5.280110000000000525e+01	1.986630000000000109e+03
6.900000000000000577e-02	1.194565000000000071e-01	1.003989999999999938e+01	5.421260000000000190e+01	1.986880000000000109e+03
