1.000000000000000021e-03	6.145175000000000498e-01	-1.207675000000000498e+00	1.060865000000000009e+02	1.381134999999999991e+03
2.000000000000000042e-03	6.104515000000000358e-01	-1.325383500000000048e+01	8.320580000000001064e+01	1.378574999999999818e+03
3.000000000000000062e-03	6.059820000000000206e-01	-2.112430999999999770e+01	6.157710000000000150e+01	1.374170000000000073e+03
4.000000000000000083e-03	6.026825000000000099e-01	-2.389065000000000083e+01	5.047534999999999883e+01	1.370090000000000146e+03
5.000000000000000104e-03	6.008219999999999672e-01	-2.370860000000000056e+01	4.809319999999999595e+01	1.367400000000000091e+03
6.000000000000000125e-03	5.999054999999999804e-01	-2.254930000000000234e+01	4.959805000000000064e+01	1.365989999999999782e+03
7.000000000000000146e-03	5.993870000000000031e-01	-2.104029999999999845e+01	5.165245000000000175e+01	1.365349999999999909e+03
8.000000000000000167e-03	5.991535000000000055e-01	-1.853650000000000020e+01	5.409615000000000151e+01	1.365175000000000182e+03
9.000000000000001055e-03	5.994899999999999674e-01	-1.404867499999999936e+01	5.877115000000000578e+01	1.365549999999999955e+03
1.000000000000000194e-02	6.007445000000000146e-01	-7.171359999999999957e+00	6.732319999999999993e+01	1.366750000000000000e+03
1.099999999999999936e-02	6.030164999999999553e-01	1.541900000000000048e+00	7.972849999999999682e+01	1.368934999999999945e+03
1.200000000000000025e-02	6.060575000000000268e-01	1.081211499999999859e+01	9.416965000000000430e+01	1.371960000000000036e+03
1.300000000000000114e-02	6.093655000000000044e-01	1.918188999999999922e+01	1.079239499999999907e+02	1.375414999999999964e+03
1.400000000000000203e-02	6.123859999999999859e-01	2.551854999999999762e+01	1.185255000000000081e+02	1.378739999999999782e+03
1.499999999999999944e-02	6.146935000000000038e-01	2.927240000000000109e+01	1.245910000000000082e+02	1.381449999999999818e+03
1.600000000000000033e-02	6.160900000000000265e-01	3.047424999999999784e+01	1.260484999999999900e+02	1.383264999999999873e+03
1.700000000000000122e-02	6.165990000000000082e-01	2.956054999999999922e+01	1.238404999999999916e+02	1.384119999999999891e+03
1.800000000000000211e-02	6.163950000000000262e-01	2.714770000000000039e+01	1.193665000000000020e+02	1.384164999999999964e+03
1.900000000000000300e-02	6.157175000000000287e-01	2.385545000000000115e+01	1.139735000000000014e+02	1.383644999999999982e+03
2.000000000000000042e-02	6.148009999999999309e-01	2.021925000000000239e+01	1.086709999999999923e+02	1.382804999999999836e+03
2.100000000000000130e-02	6.138384999999999536e-01	1.667320000000000135e+01	1.040829500000000110e+02	1.381869999999999891e+03
2.200000000000000219e-02	6.129694999999999450e-01	1.355668000000000006e+01	1.005341500000000110e+02	1.381000000000000000e+03
2.299999999999999961e-02	6.122849999999999682e-01	1.111580000000000013e+01	9.815439999999999543e+01	1.380289999999999964e+03
2.400000000000000050e-02	6.118305000000000549e-01	9.494340000000001112e+00	9.694859999999999900e+01	1.379795000000000073e+03
2.500000000000000139e-02	6.116169999999999662e-01	8.724724999999999397e+00	9.682665000000000077e+01	1.379519999999999982e+03
2.600000000000000228e-02	6.116245000000000154e-01	8.733650000000000801e+00	9.761844999999999573e+01	1.379460000000000036e+03
2.700000000000000316e-02	6.118130000000000512e-01	9.365220000000000766e+00	9.909444999999999482e+01	1.379579999999999927e+03
2.800000000000000058e-02	6.121324999999999683e-01	1.041730000000000089e+01	1.009976000000000056e+02	1.379845000000000027e+03
2.900000000000000147e-02	6.125304999999999778e-01	1.168019999999999925e+01	1.030834499999999991e+02	1.380200000000000045e+03
3.000000000000000236e-02	6.129605000000000192e-01	1.296774999999999878e+01	1.051495000000000033e+02	1.380610000000000127e+03
3.099999999999999978e-02	6.133885000000000032e-01	1.413455000000000084e+01	1.070504999999999995e+02	1.381045000000000073e+03
3.200000000000000067e-02	6.137900000000000578e-01	1.508040000000000092e+01	1.086965000000000003e+02	1.381470000000000027e+03
3.300000000000000155e-02	6.141505000000000436e-01	1.574519999999999875e+01	1.100345000000000084e+02	1.381869999999999891e+03
3.400000000000000244e-02	6.144574999999999898e-01	1.610044999999999860e+01	1.110345000000000084e+02	1.382224999999999909e+03
3.500000000000000333e-02	6.147040000000000282e-01	1.614135000000000275e+01	1.116760000000000019e+02	1.382534999999999854e+03
3.600000000000000422e-02	6.148810000000000109e-01	1.588134999999999941e+01	1.119435000000000002e+02	1.382769999999999982e+03
3.700000000000000511e-02	6.149814999999999587e-01	1.534900000000000020e+01	1.118335000000000008e+02	1.382924999999999955e+03
3.799999999999999906e-02	6.149995000000000323e-01	1.458515000000000050e+01	1.113594999999999970e+02	1.382990000000000009e+03
3.899999999999999994e-02	6.149354999999999682e-01	1.363954999999999984e+01	1.105540000000000020e+02	1.382960000000000036e+03
4.000000000000000083e-02	6.147930000000000339e-01	1.256620999999999988e+01	1.094650000000000034e+02	1.382840000000000146e+03
4.100000000000000172e-02	6.145774999999999988e-01	1.141803499999999971e+01	1.081520000000000010e+02	1.382625000000000000e+03
4.200000000000000261e-02	6.143005000000000271e-01	1.024238000000000071e+01	1.066730000000000018e+02	1.382329999999999927e+03
4.300000000000000350e-02	6.139719999999999622e-01	9.077635000000000787e+00	1.050784999999999911e+02	1.381970000000000027e+03
4.400000000000000439e-02	6.135999999999999233e-01	7.951920000000000321e+00	1.034070000000000107e+02	1.381549999999999955e+03
4.499999999999999833e-02	6.131934999999999469e-01	6.883964999999999890e+00	1.016825000000000045e+02	1.381079999999999927e+03
4.599999999999999922e-02	6.127575000000000660e-01	5.884705000000000297e+00	9.991955000000000098e+01	1.380574999999999818e+03
4.700000000000000011e-02	6.122965000000000213e-01	4.960020000000000095e+00	9.812505000000000166e+01	1.380034999999999854e+03
4.800000000000000100e-02	6.118140000000000800e-01	4.113567499999999377e+00	9.630684999999999718e+01	1.379465000000000146e+03
4.900000000000000189e-02	6.113135000000000652e-01	3.349638500000000185e+00	9.447704999999999131e+01	1.378880000000000109e+03
5.000000000000000278e-02	6.108009999999999273e-01	2.675698999999999828e+00	9.265749999999999886e+01	1.378275000000000091e+03
5.100000000000000366e-02	6.102819999999999911e-01	2.104105499999999740e+00	9.088284999999999059e+01	1.377664999999999964e+03
5.200000000000000455e-02	6.097690000000000055e-01	1.652649999999999952e+00	8.920194999999999652e+01	1.377059999999999945e+03
5.300000000000000544e-02	6.092750000000000110e-01	1.343564999999999898e+00	8.767579999999999529e+01	1.376480000000000018e+03
5.399999999999999939e-02	6.088160000000000238e-01	1.200949999999999962e+00	8.637269999999999470e+01	1.375940000000000055e+03
5.500000000000000028e-02	6.084110000000000351e-01	1.247040000000000148e+00	8.536074999999999591e+01	1.375454999999999927e+03
5.600000000000000117e-02	6.080769999999999786e-01	1.497968999999999884e+00	8.469944999999999879e+01	1.375049999999999955e+03
5.700000000000000205e-02	6.078305000000000513e-01	1.960027999999999881e+00	8.443125000000000568e+01	1.374740000000000009e+03
5.800000000000000294e-02	6.076809999999999157e-01	2.627159999999999940e+00	8.457609999999999673e+01	1.374545000000000073e+03
5.900000000000000383e-02	6.076369999999999827e-01	3.480254999999999654e+00	8.512850000000000250e+01	1.374465000000000146e+03
6.000000000000000472e-02	6.076969999999999317e-01	4.488274999999999793e+00	8.605920000000000414e+01	1.374509999999999991e+03
6.099999999999999867e-02	6.078574999999999395e-01	5.610984999999999445e+00	8.731945000000000334e+01	1.374664999999999964e+03
6.199999999999999956e-02	6.081079999999999819e-01	6.802590000000000359e+00	8.884720000000000084e+01	1.374934999999999945e+03
6.300000000000000044e-02	6.084355000000000180e-01	8.015810000000000102e+00	9.057470000000000709e+01	1.375295000000000073e+03
6.400000000000000133e-02	6.088270000000000071e-01	9.205655000000000143e+00	9.243469999999999231e+01	1.375735000000000127e+03
6.500000000000000222e-02	6.092665000000000441e-01	1.033269499999999930e+01	9.436570000000000391e+01	1.376240000000000009e+03
6.600000000000000311e-02	6.097394999999999898e-01	1.136534999999999940e+01	9.631595000000000084e+01	1.376784999999999854e+03
6.700000000000000400e-02	6.102345000000000130e-01	1.228150000000000119e+01	9.824639999999999418e+01	1.377365000000000009e+03
6.800000000000000488e-02	6.107409999999999783e-01	1.306889999999999930e+01	1.001287499999999966e+02	1.377965000000000146e+03
6.900000000000000577e-02	6.112509999999999888e-01	1.372504999999999953e+01	1.019487500000000040e+02	1.378570000000000164e+03
