1.000000000000000021e-03	4.551680000000000170e-01	4.953099999999995007e-03	1.034424999999999955e+02	1.593190000000000055e+03
2.000000000000000042e-03	4.551604999999999679e-01	-2.094831999999999597e-03	1.034209999999999923e+02	1.593184999999999945e+03
3.000000000000000062e-03	4.551849999999999508e-01	5.269980000000000497e-02	1.034789999999999992e+02	1.593204999999999927e+03
4.000000000000000083e-03	4.552224999999999744e-01	1.421168999999999905e-01	1.035944999999999965e+02	1.593235000000000127e+03
5.000000000000000104e-03	4.552260000000000195e-01	1.614614999999999800e-01	1.036179999999999950e+02	1.593250000000000000e+03
6.000000000000000125e-03	4.551945000000000019e-01	9.863750000000000295e-02	1.034985000000000070e+02	1.593220000000000027e+03
7.000000000000000146e-03	4.551614999999999966e-01	2.986549999999998928e-02	1.033165000000000049e+02	1.593174999999999955e+03
8.000000000000000167e-03	4.551284999999999914e-01	-4.468400000000000150e-02	1.030875000000000057e+02	1.593115000000000009e+03
9.000000000000001055e-03	4.550724999999999909e-01	-1.851295000000000024e-01	1.027429999999999950e+02	1.593029999999999973e+03
1.000000000000000194e-02	4.549839999999999995e-01	-4.154450000000000642e-01	1.022319999999999993e+02	1.592904999999999973e+03
1.099999999999999936e-02	4.548564999999999969e-01	-7.467949999999998756e-01	1.015142500000000041e+02	1.592720000000000027e+03
1.200000000000000025e-02	4.546795000000000142e-01	-1.197759999999999936e+00	1.005349499999999949e+02	1.592464999999999918e+03
1.300000000000000114e-02	4.544515000000000082e-01	-1.757880000000000109e+00	9.926974999999998772e+01	1.592134999999999991e+03
1.400000000000000203e-02	4.541939999999999866e-01	-2.359280000000000044e+00	9.777334999999999354e+01	1.591735000000000127e+03
1.499999999999999944e-02	4.539384999999999670e-01	-2.897304999999999797e+00	9.616649999999999920e+01	1.591289999999999964e+03
1.600000000000000033e-02	4.537134999999999918e-01	-3.277301999999999715e+00	9.458459999999999468e+01	1.590835000000000036e+03
1.700000000000000122e-02	4.535290000000000155e-01	-3.448852999999999724e+00	9.312395000000000778e+01	1.590389999999999873e+03
1.800000000000000211e-02	4.533794999999999908e-01	-3.412782299999999935e+00	9.181604999999998995e+01	1.589974999999999909e+03
1.900000000000000300e-02	4.532459999999999822e-01	-3.207767999999999731e+00	9.063424999999999443e+01	1.589574999999999818e+03
2.000000000000000042e-02	4.531100000000000128e-01	-2.888578399999999657e+00	8.951554999999999040e+01	1.589190000000000055e+03
2.100000000000000130e-02	4.529549999999999965e-01	-2.505574999999999886e+00	8.838920000000000243e+01	1.588795000000000073e+03
2.200000000000000219e-02	4.527729999999999810e-01	-2.090580000000000105e+00	8.720104999999999507e+01	1.588390000000000100e+03
2.299999999999999961e-02	4.525660000000000238e-01	-1.651739999999999986e+00	8.592804999999999893e+01	1.587960000000000036e+03
2.400000000000000050e-02	4.523420000000000218e-01	-1.177489999999999704e+00	8.458074999999999477e+01	1.587505000000000109e+03
2.500000000000000139e-02	4.521135000000000015e-01	-6.471599999999997355e-01	8.319290000000000873e+01	1.587039999999999964e+03
2.600000000000000228e-02	4.518884999999999708e-01	-4.394000000000009010e-02	8.180504999999999427e+01	1.586569999999999936e+03
2.700000000000000316e-02	4.516710000000000447e-01	6.346000000000002750e-01	8.044730000000001269e+01	1.586105000000000018e+03
2.800000000000000058e-02	4.514599999999999724e-01	1.371385000000000076e+00	7.912730000000000530e+01	1.585650000000000091e+03
2.900000000000000147e-02	4.512470000000000647e-01	2.130844999999999878e+00	7.782609999999999673e+01	1.585195000000000164e+03
3.000000000000000236e-02	4.510195000000000176e-01	2.864974999999999827e+00	7.650190000000000623e+01	1.584740000000000009e+03
3.099999999999999978e-02	4.507665000000000144e-01	3.522634999999999739e+00	7.510030000000000427e+01	1.584264999999999873e+03
3.200000000000000067e-02	4.504780000000000451e-01	4.059814999999999507e+00	7.356789999999999452e+01	1.583755000000000109e+03
3.300000000000000155e-02	4.501505000000000090e-01	4.448594999999999189e+00	7.186730000000000018e+01	1.583214999999999918e+03
3.400000000000000244e-02	4.497870000000000479e-01	4.682579999999999742e+00	6.998829999999999529e+01	1.582625000000000000e+03
3.500000000000000333e-02	4.493960000000000177e-01	4.777569999999999872e+00	6.795319999999999538e+01	1.581994999999999891e+03
3.600000000000000422e-02	4.489925000000000166e-01	4.767314999999999969e+00	6.581504999999999939e+01	1.581345000000000027e+03
3.700000000000000511e-02	4.485935000000000339e-01	4.696004999999999541e+00	6.364950000000000330e+01	1.580674999999999955e+03
3.799999999999999906e-02	4.482160000000000033e-01	4.610225000000000684e+00	6.154344999999999999e+01	1.580025000000000091e+03
3.899999999999999994e-02	4.478750000000000231e-01	4.551750000000000185e+00	5.958319999999999794e+01	1.579400000000000091e+03
4.000000000000000083e-02	4.475804999999999922e-01	4.553609999999999935e+00	5.784520000000000550e+01	1.578839999999999918e+03
4.100000000000000172e-02	4.473395000000000010e-01	4.638449999999999740e+00	5.639034999999999798e+01	1.578355000000000018e+03
4.200000000000000261e-02	4.471570000000000267e-01	4.819611400000000323e+00	5.526189999999999714e+01	1.577960000000000036e+03
4.300000000000000350e-02	4.470339999999999869e-01	5.103749999999999787e+00	5.448660000000000281e+01	1.577659999999999854e+03
4.400000000000000439e-02	4.469710000000000072e-01	5.493904999999999816e+00	5.407809999999999917e+01	1.577474999999999909e+03
4.499999999999999833e-02	4.469674999999999621e-01	5.992420000000000080e+00	5.404115000000000180e+01	1.577394999999999982e+03
4.599999999999999922e-02	4.470239999999999769e-01	6.602974999999999817e+00	5.437569999999999482e+01	1.577429999999999836e+03
4.700000000000000011e-02	4.471410000000000107e-01	7.331335000000000157e+00	5.508024999999999949e+01	1.577579999999999927e+03
4.800000000000000100e-02	4.473190000000000222e-01	8.184894999999999143e+00	5.615274999999999750e+01	1.577835000000000036e+03
4.900000000000000189e-02	4.475574999999999970e-01	9.171124999999999972e+00	5.759085000000000321e+01	1.578210000000000036e+03
5.000000000000000278e-02	4.478569999999999496e-01	1.029571999999999932e+01	5.939035000000000508e+01	1.578704999999999927e+03
5.100000000000000366e-02	4.482169999999999765e-01	1.156072500000000147e+01	6.154289999999999594e+01	1.579304999999999836e+03
5.200000000000000455e-02	4.486340000000000328e-01	1.296311000000000035e+01	6.403454999999999586e+01	1.580005000000000109e+03
5.300000000000000544e-02	4.491029999999999744e-01	1.449420999999999893e+01	6.684420000000000073e+01	1.580809999999999945e+03
5.399999999999999939e-02	4.496189999999999909e-01	1.613999000000000095e+01	6.994304999999999950e+01	1.581715000000000146e+03
5.500000000000000028e-02	4.501755000000000062e-01	1.788211499999999887e+01	7.329600000000000648e+01	1.582700000000000045e+03
5.600000000000000117e-02	4.507634999999999836e-01	1.969894999999999996e+01	7.686254999999999882e+01	1.583759999999999991e+03
5.700000000000000205e-02	4.513770000000000282e-01	2.156790000000000163e+01	8.059969999999999857e+01	1.584880000000000109e+03
5.800000000000000294e-02	4.520080000000000209e-01	2.346630000000000038e+01	8.446399999999999864e+01	1.586054999999999836e+03
5.900000000000000383e-02	4.526504999999999557e-01	2.537330000000000041e+01	8.841440000000000055e+01	1.587264999999999873e+03
6.000000000000000472e-02	4.532985000000000486e-01	2.727055000000000007e+01	9.241384999999999650e+01	1.588505000000000109e+03
6.099999999999999867e-02	4.539475000000000593e-01	2.914300000000000068e+01	9.643110000000000070e+01	1.589755000000000109e+03
6.199999999999999956e-02	4.545949999999999713e-01	3.097850000000000037e+01	1.004411000000000058e+02	1.591019999999999982e+03
6.300000000000000044e-02	4.552389999999999493e-01	3.276829999999999643e+01	1.044260999999999910e+02	1.592279999999999973e+03
6.400000000000000133e-02	4.558774999999999356e-01	3.450600000000000023e+01	1.083740999999999985e+02	1.593539999999999964e+03
6.500000000000000222e-02	4.565105000000000413e-01	3.618744999999999834e+01	1.122774000000000001e+02	1.594795000000000073e+03
6.600000000000000311e-02	4.571379999999999888e-01	3.780955000000000155e+01	1.161330000000000098e+02	1.596039999999999964e+03
6.700000000000000400e-02	4.577600000000000002e-01	3.937045000000000528e+01	1.199410000000000025e+02	1.597269999999999982e+03
6.800000000000000488e-02	4.583760000000000057e-01	4.086844999999999573e+01	1.237025000000000006e+02	1.598500000000000000e+03
6.900000000000000577e-02	4.589865000000000195e-01	4.230180000000000007e+01	1.274179999999999922e+02	1.599710000000000036e+03
7.000000000000000666e-02	4.595920000000000005e-01	4.366850000000000165e+01	1.310894999999999868e+02	1.600914999999999964e+03
7.100000000000000755e-02	4.601910000000000167e-01	4.496594999999999942e+01	1.347135000000000105e+02	1.602105000000000018e+03
7.200000000000000844e-02	4.607820000000000249e-01	4.619069999999999965e+01	1.382884999999999991e+02	1.603284999999999854e+03
7.300000000000000933e-02	4.613654999999999839e-01	4.733885000000000076e+01	1.418079999999999927e+02	1.604450000000000045e+03
7.399999999999999634e-02	4.619385000000000296e-01	4.840595000000000425e+01	1.452630000000000052e+02	1.605594999999999800e+03
7.499999999999999722e-02	4.624985000000000346e-01	4.938700000000000045e+01	1.486430000000000007e+02	1.606720000000000027e+03
7.599999999999999811e-02	4.630449999999999844e-01	5.027715000000000600e+01	1.519364999999999952e+02	1.607824999999999818e+03
7.699999999999999900e-02	4.635739999999999861e-01	5.107169999999999987e+01	1.551279999999999859e+02	1.608894999999999982e+03
7.799999999999999989e-02	4.640839999999999965e-01	5.176649999999999352e+01	1.582060000000000173e+02	1.609934999999999945e+03
7.900000000000000078e-02	4.645719999999999850e-01	5.235819999999999652e+01	1.611560000000000059e+02	1.610934999999999945e+03
8.000000000000000167e-02	4.650379999999999514e-01	5.284449999999999648e+01	1.639664999999999964e+02	1.611894999999999982e+03
8.100000000000000255e-02	4.654784999999999617e-01	5.322399999999999665e+01	1.666259999999999764e+02	1.612815000000000055e+03
8.200000000000000344e-02	4.658940000000000303e-01	5.349654999999999916e+01	1.691264999999999930e+02	1.613684999999999945e+03
8.300000000000000433e-02	4.662819999999999743e-01	5.366304999999999836e+01	1.714619999999999891e+02	1.614500000000000000e+03
8.400000000000000522e-02	4.666424999999999601e-01	5.372520000000000095e+01	1.736274999999999977e+02	1.615264999999999873e+03
8.500000000000000611e-02	4.669760000000000022e-01	5.368595000000000539e+01	1.756204999999999927e+02	1.615970000000000027e+03
8.600000000000000699e-02	4.672824999999999340e-01	5.354885000000000161e+01	1.774420000000000073e+02	1.616625000000000000e+03
8.700000000000000788e-02	4.675610000000000044e-01	5.331810000000000116e+01	1.790930000000000177e+02	1.617224999999999909e+03
8.800000000000000877e-02	4.678134999999999932e-01	5.299890000000000612e+01	1.805774999999999864e+02	1.617769999999999982e+03
8.899999999999999578e-02	4.680400000000000116e-01	5.259700000000000131e+01	1.819005000000000223e+02	1.618264999999999873e+03
8.999999999999999667e-02	4.682420000000000471e-01	5.211894999999999811e+01	1.830690000000000168e+02	1.618704999999999927e+03
9.099999999999999756e-02	4.684200000000000030e-01	5.157195000000000107e+01	1.840910000000000082e+02	1.619090000000000146e+03
9.199999999999999845e-02	4.685770000000000213e-01	5.096380000000000621e+01	1.849770000000000039e+02	1.619434999999999945e+03
9.299999999999999933e-02	4.687139999999999640e-01	5.030284999999999940e+01	1.857375000000000114e+02	1.619740000000000009e+03
9.400000000000000022e-02	4.688334999999999586e-01	4.959779999999999944e+01	1.863840000000000146e+02	1.620000000000000000e+03
9.500000000000000111e-02	4.689364999999999783e-01	4.885764999999999958e+01	1.869304999999999950e+02	1.620224999999999909e+03
9.600000000000000200e-02	4.690259999999999430e-01	4.809109999999999729e+01	1.873894999999999982e+02	1.620414999999999964e+03
9.700000000000000289e-02	4.691040000000000210e-01	4.730670000000000641e+01	1.877729999999999961e+02	1.620579999999999927e+03
9.800000000000000377e-02	4.691720000000000335e-01	4.651225000000000165e+01	1.880939999999999941e+02	1.620720000000000027e+03
9.900000000000000466e-02	4.692319999999999824e-01	4.571474999999999511e+01	1.883634999999999877e+02	1.620835000000000036e+03
1.000000000000000056e-01	4.692849999999999522e-01	4.492000000000000171e+01	1.885910000000000082e+02	1.620934999999999945e+03
1.010000000000000064e-01	4.693319999999999714e-01	4.413259999999999650e+01	1.887839999999999918e+02	1.621019999999999982e+03
1.020000000000000073e-01	4.693739999999999579e-01	4.335580000000000211e+01	1.889490000000000123e+02	1.621090000000000146e+03
1.030000000000000082e-01	4.694114999999999815e-01	4.259159999999999968e+01	1.890885000000000105e+02	1.621150000000000091e+03
1.040000000000000091e-01	4.694439999999999724e-01	4.184050000000000580e+01	1.892044999999999959e+02	1.621200000000000045e+03
1.050000000000000100e-01	4.694709999999999717e-01	4.110210000000000008e+01	1.892959999999999923e+02	1.621244999999999891e+03
1.059999999999999970e-01	4.694929999999999937e-01	4.037485000000000213e+01	1.893609999999999900e+02	1.621269999999999982e+03
1.069999999999999979e-01	4.695080000000000364e-01	3.965654999999999575e+01	1.893944999999999936e+02	1.621289999999999964e+03
1.079999999999999988e-01	4.695159999999999889e-01	3.894445000000000334e+01	1.893935000000000173e+02	1.621295000000000073e+03
1.089999999999999997e-01	4.695165000000000033e-01	3.823539999999999850e+01	1.893514999999999873e+02	1.621289999999999964e+03
1.100000000000000006e-01	4.695074999999999665e-01	3.752620000000000289e+01	1.892640000000000100e+02	1.621269999999999982e+03
1.110000000000000014e-01	4.694895000000000040e-01	3.681369999999999720e+01	1.891254999999999882e+02	1.621235000000000127e+03
1.120000000000000023e-01	4.694610000000000172e-01	3.609499999999999886e+01	1.889314999999999998e+02	1.621180000000000064e+03
1.130000000000000032e-01	4.694215000000000471e-01	3.536775000000000091e+01	1.886779999999999973e+02	1.621105000000000018e+03
1.140000000000000041e-01	4.693709999999999827e-01	3.462989999999999924e+01	1.883639999999999759e+02	1.621009999999999991e+03
1.150000000000000050e-01	4.693105000000000193e-01	3.388004999999999711e+01	1.879865000000000066e+02	1.620900000000000091e+03
1.160000000000000059e-01	4.692385000000000028e-01	3.311775000000000091e+01	1.875465000000000089e+02	1.620769999999999982e+03
1.170000000000000068e-01	4.691564999999999763e-01	3.234309999999999974e+01	1.870459999999999923e+02	1.620619999999999891e+03
1.180000000000000077e-01	4.690649999999999542e-01	3.155709999999999837e+01	1.864875000000000114e+02	1.620450000000000045e+03
1.190000000000000085e-01	4.689645000000000064e-01	3.076149999999999807e+01	1.858770000000000095e+02	1.620264999999999873e+03
1.200000000000000094e-01	4.688565000000000094e-01	2.995875000000000199e+01	1.852205000000000155e+02	1.620065000000000055e+03
1.209999999999999964e-01	4.687424999999999509e-01	2.915220000000000056e+01	1.845244999999999891e+02	1.619849999999999909e+03
1.219999999999999973e-01	4.686244999999999994e-01	2.834560000000000102e+01	1.837975000000000136e+02	1.619619999999999891e+03
1.229999999999999982e-01	4.685024999999999884e-01	2.754339999999999833e+01	1.830489999999999782e+02	1.619389999999999873e+03
1.239999999999999991e-01	4.683794999999999487e-01	2.675025000000000119e+01	1.822895000000000039e+02	1.619150000000000091e+03
1.250000000000000000e-01	4.682569999999999788e-01	2.597099999999999653e+01	1.815280000000000200e+02	1.618905000000000200e+03
1.260000000000000009e-01	4.681359999999999966e-01	2.521070000000000277e+01	1.807749999999999773e+02	1.618660000000000082e+03
1.270000000000000018e-01	4.680190000000000183e-01	2.447404999999999831e+01	1.800400000000000205e+02	1.618424999999999955e+03
1.280000000000000027e-01	4.679069999999999618e-01	2.376545000000000130e+01	1.793315000000000055e+02	1.618190000000000055e+03
1.290000000000000036e-01	4.678010000000000224e-01	2.308910000000000196e+01	1.786585000000000036e+02	1.617965000000000146e+03
1.300000000000000044e-01	4.677014999999999922e-01	2.244825000000000159e+01	1.780254999999999939e+02	1.617755000000000109e+03
1.310000000000000053e-01	4.676109999999999989e-01	2.184570000000000078e+01	1.774399999999999977e+02	1.617554999999999836e+03
1.320000000000000062e-01	4.675279999999999991e-01	2.128330000000000055e+01	1.769050000000000011e+02	1.617369999999999891e+03
1.330000000000000071e-01	4.674535000000000218e-01	2.076219999999999999e+01	1.764219999999999970e+02	1.617200000000000045e+03
1.340000000000000080e-01	4.673880000000000257e-01	2.028255000000000052e+01	1.759919999999999902e+02	1.617045000000000073e+03
1.350000000000000089e-01	4.673304999999999820e-01	1.984394999999999953e+01	1.756129999999999995e+02	1.616910000000000082e+03
1.360000000000000098e-01	4.672804999999999875e-01	1.944494999999999862e+01	1.752839999999999918e+02	1.616785000000000082e+03
1.370000000000000107e-01	4.672374999999999723e-01	1.908375000000000199e+01	1.749989999999999952e+02	1.616680000000000064e+03
1.380000000000000115e-01	4.671999999999999487e-01	1.875784999999999769e+01	1.747554999999999836e+02	1.616579999999999927e+03
1.390000000000000124e-01	4.671684999999999865e-01	1.846450000000000102e+01	1.745469999999999970e+02	1.616500000000000000e+03
1.400000000000000133e-01	4.671405000000000141e-01	1.820074999999999932e+01	1.743679999999999950e+02	1.616424999999999955e+03
1.410000000000000142e-01	4.671164999999999901e-01	1.796340000000000003e+01	1.742125000000000057e+02	1.616360000000000127e+03
1.420000000000000151e-01	4.670944999999999681e-01	1.774944999999999951e+01	1.740749999999999886e+02	1.616299999999999955e+03
1.430000000000000160e-01	4.670739999999999892e-01	1.755595000000000283e+01	1.739510000000000218e+02	1.616250000000000000e+03
1.440000000000000169e-01	4.670549999999999979e-01	1.738015000000000043e+01	1.738350000000000080e+02	1.616199999999999818e+03
1.450000000000000178e-01	4.670360000000000067e-01	1.721974999999999767e+01	1.737245000000000061e+02	1.616154999999999973e+03
1.459999999999999909e-01	4.670170000000000154e-01	1.707260000000000133e+01	1.736159999999999854e+02	1.616110000000000127e+03
1.469999999999999918e-01	4.669984999999999831e-01	1.693704999999999927e+01	1.735070000000000050e+02	1.616069999999999936e+03
1.479999999999999927e-01	4.669794999999999918e-01	1.681155000000000044e+01	1.733975000000000080e+02	1.616029999999999973e+03
1.489999999999999936e-01	4.669599999999999862e-01	1.669510000000000005e+01	1.732860000000000014e+02	1.615985000000000127e+03
1.499999999999999944e-01	4.669404999999999806e-01	1.658680000000000021e+01	1.731734999999999900e+02	1.615945000000000164e+03
1.509999999999999953e-01	4.669209999999999749e-01	1.648604999999999876e+01	1.730604999999999905e+02	1.615904999999999973e+03
1.519999999999999962e-01	4.669014999999999693e-01	1.639250000000000185e+01	1.729479999999999791e+02	1.615865000000000009e+03
1.529999999999999971e-01	4.668824999999999781e-01	1.630584999999999951e+01	1.728374999999999773e+02	1.615829999999999927e+03
1.539999999999999980e-01	4.668645000000000156e-01	1.622589999999999932e+01	1.727305000000000064e+02	1.615785000000000082e+03
1.549999999999999989e-01	4.668474999999999708e-01	1.615255000000000152e+01	1.726290000000000191e+02	1.615750000000000000e+03
1.559999999999999998e-01	4.668309999999999960e-01	1.608575000000000088e+01	1.725335000000000036e+02	1.615714999999999918e+03
1.570000000000000007e-01	4.668165000000000231e-01	1.602534999999999954e+01	1.724459999999999980e+02	1.615684999999999945e+03
1.580000000000000016e-01	4.668029999999999680e-01	1.597119999999999962e+01	1.723670000000000186e+02	1.615659999999999854e+03
1.590000000000000024e-01	4.667915000000000258e-01	1.592310000000000159e+01	1.722980000000000018e+02	1.615630000000000109e+03
1.600000000000000033e-01	4.667819999999999747e-01	1.588074999999999903e+01	1.722379999999999995e+02	1.615605000000000018e+03
1.610000000000000042e-01	4.667735000000000078e-01	1.584370000000000012e+01	1.721879999999999882e+02	1.615589999999999918e+03
