1.000000000000000021e-03	7.929540000000000477e-01	-4.086959999999999482e+00	9.645824999999999250e+01	1.331275000000000091e+03
2.000000000000000042e-03	7.898680000000000145e-01	-7.552649999999999864e+00	8.452684999999999604e+01	1.329204999999999927e+03
3.000000000000000062e-03	7.880384999999999751e-01	-6.707544999999999646e+00	8.373890000000000100e+01	1.327615000000000009e+03
4.000000000000000083e-03	7.878114999999999979e-01	-4.440360000000000085e+00	8.820489999999999498e+01	1.327184999999999945e+03
5.000000000000000104e-03	7.882029999999999870e-01	-2.909390000000000143e+00	9.170314999999999372e+01	1.327380000000000109e+03
6.000000000000000125e-03	7.884425000000000461e-01	-2.400749999999999940e+00	9.243735000000000923e+01	1.327565000000000055e+03
7.000000000000000146e-03	7.883724999999999206e-01	-2.496769999999999712e+00	9.137845000000000084e+01	1.327534999999999854e+03
8.000000000000000167e-03	7.880125000000000046e-01	-2.841264999999999930e+00	8.943340000000000600e+01	1.327295000000000073e+03
9.000000000000001055e-03	7.874939999999999163e-01	-2.884809999999999874e+00	8.763864999999999839e+01	1.326940000000000055e+03
1.000000000000000194e-02	7.871129999999999516e-01	-2.038039999999999630e+00	8.726179999999999382e+01	1.326670000000000073e+03
1.099999999999999936e-02	7.871574999999999545e-01	-1.560110000000000108e-01	8.883714999999999407e+01	1.326670000000000073e+03
1.200000000000000025e-02	7.876754999999999729e-01	2.311240000000000183e+00	9.159284999999999854e+01	1.327000000000000000e+03
1.300000000000000114e-02	7.884214999999999973e-01	4.623020000000000351e+00	9.395920000000000982e+01	1.327500000000000000e+03
1.400000000000000203e-02	7.890120000000000466e-01	6.194860000000000255e+00	9.460139999999999816e+01	1.327904999999999973e+03
1.499999999999999944e-02	7.891489999999999894e-01	6.864675000000000082e+00	9.313670000000000471e+01	1.327990000000000009e+03
1.600000000000000033e-02	7.887530000000000374e-01	6.877489999999999881e+00	9.016800000000000637e+01	1.327684999999999945e+03
1.700000000000000122e-02	7.879620000000000513e-01	6.683289999999999509e+00	8.680849999999999511e+01	1.327074999999999818e+03
1.800000000000000211e-02	7.870300000000000074e-01	6.702040000000000219e+00	8.409344999999999004e+01	1.326340000000000146e+03
1.900000000000000300e-02	7.862029999999999852e-01	7.165670000000000428e+00	8.258750000000000568e+01	1.325675000000000182e+03
2.000000000000000042e-02	7.856315000000000381e-01	8.072425000000000850e+00	8.228524999999999068e+01	1.325195000000000164e+03
2.100000000000000130e-02	7.853404999999999969e-01	9.232190000000001007e+00	8.274139999999999873e+01	1.324925000000000182e+03
2.200000000000000219e-02	7.852410000000000778e-01	1.036132999999999882e+01	8.331190000000000850e+01	1.324809999999999945e+03
2.299999999999999961e-02	7.851865000000000094e-01	1.118519500000000022e+01	8.339764999999999873e+01	1.324735000000000127e+03
2.400000000000000050e-02	7.850250000000000838e-01	1.151926999999999879e+01	8.262109999999999843e+01	1.324590000000000146e+03
2.500000000000000139e-02	7.846480000000000121e-01	1.131114499999999978e+01	8.090240000000000009e+01	1.324295000000000073e+03
2.600000000000000228e-02	7.840199999999999392e-01	1.064293499999999959e+01	7.844075000000000841e+01	1.323809999999999945e+03
2.700000000000000316e-02	7.831789999999999585e-01	9.701394999999999769e+00	7.563094999999999857e+01	1.323170000000000073e+03
2.800000000000000058e-02	7.822230000000000016e-01	8.729134999999999422e+00	7.295109999999999673e+01	1.322444999999999936e+03
2.900000000000000147e-02	7.812820000000000320e-01	7.969355000000000189e+00	7.085240000000000293e+01	1.321724999999999909e+03
3.000000000000000236e-02	7.804895000000000582e-01	7.614275000000000126e+00	6.966935000000000855e+01	1.321115000000000009e+03
3.099999999999999978e-02	7.799519999999999786e-01	7.767710000000000115e+00	6.956369999999999720e+01	1.320704999999999927e+03
3.200000000000000067e-02	7.797339999999999272e-01	8.431200000000000472e+00	7.051144999999999641e+01	1.320529999999999973e+03
3.300000000000000155e-02	7.798454999999999693e-01	9.516890000000000072e+00	7.233660000000000423e+01	1.320619999999999891e+03
3.400000000000000244e-02	7.802554999999999907e-01	1.088145000000000095e+01	7.477924999999999045e+01	1.320934999999999945e+03
3.500000000000000333e-02	7.809040000000000425e-01	1.236915000000000120e+01	7.757550000000000523e+01	1.321440000000000055e+03
3.600000000000000422e-02	7.817250000000000032e-01	1.384870000000000090e+01	8.052144999999998731e+01	1.322095000000000027e+03
3.700000000000000511e-02	7.826619999999999688e-01	1.523554999999999993e+01	8.350485000000000468e+01	1.322849999999999909e+03
3.799999999999999906e-02	7.836790000000000145e-01	1.649664999999999893e+01	8.650229999999999109e+01	1.323674999999999955e+03
3.899999999999999994e-02	7.847610000000000419e-01	1.764119999999999777e+01	8.955254999999999654e+01	1.324559999999999945e+03
4.000000000000000083e-02	7.859104999999999563e-01	1.870469999999999899e+01	9.272145000000000437e+01	1.325505000000000109e+03
4.100000000000000172e-02	7.871384999999999632e-01	1.973094999999999999e+01	9.606964999999999577e+01	1.326514999999999873e+03
4.200000000000000261e-02	7.884549999999999059e-01	2.075675000000000026e+01	9.963069999999999027e+01	1.327599999999999909e+03
4.300000000000000350e-02	7.898654999999999982e-01	2.180089999999999861e+01	1.033995500000000050e+02	1.328755000000000109e+03
