1.000000000000000021e-03	5.374674999999999869e-01	-2.906957499999999861e+00	1.027663000000000011e+02	9.031079999999999472e+02
2.000000000000000042e-03	5.356549999999999923e-01	-6.246269999999999989e+00	9.531895000000000095e+01	9.021114999999999782e+02
3.000000000000000062e-03	5.341819999999999347e-01	-6.304260000000000197e+00	9.426035000000000252e+01	9.011044999999999163e+02
4.000000000000000083e-03	5.334314999999999474e-01	-4.831330000000000346e+00	9.645584999999999809e+01	9.004850000000000136e+02
5.000000000000000104e-03	5.333060000000000578e-01	-3.178479999999999972e+00	9.915149999999999864e+01	9.002735000000000127e+02
6.000000000000000125e-03	5.334524999999999961e-01	-2.100249999999999950e+00	1.006588999999999885e+02	9.002839999999999918e+02
7.000000000000000146e-03	5.335659999999999847e-01	-1.653974999999999973e+00	1.007049999999999983e+02	9.003165000000000191e+02
8.000000000000000167e-03	5.335220000000000518e-01	-1.576859999999999928e+00	9.981165000000000020e+01	9.002599999999999909e+02
9.000000000000001055e-03	5.333130000000000370e-01	-1.632342500000000030e+00	9.853534999999999400e+01	9.000889999999999418e+02
1.000000000000000194e-02	5.329709999999999726e-01	-1.666957500000000092e+00	9.722005000000000052e+01	8.998229999999999791e+02
1.099999999999999936e-02	5.325455000000000050e-01	-1.539060000000000095e+00	9.610134999999999650e+01	8.995004999999999882e+02
1.200000000000000025e-02	5.321029999999999927e-01	-1.102123000000000186e+00	9.538730000000001041e+01	8.991694999999999709e+02
1.300000000000000114e-02	5.317209999999999992e-01	-2.578195000000000348e-01	9.521040000000000703e+01	8.988824999999999363e+02
1.400000000000000203e-02	5.314649999999999652e-01	9.916070000000000162e-01	9.555174999999999841e+01	8.986789999999999736e+02
1.499999999999999944e-02	5.313624999999999599e-01	2.537869999999999848e+00	9.622990000000000066e+01	8.985760000000000218e+02
1.600000000000000033e-02	5.313965000000000494e-01	4.205804999999999794e+00	9.696614999999999895e+01	8.985620000000000118e+02
1.700000000000000122e-02	5.315130000000000132e-01	5.810760000000000147e+00	9.748234999999999673e+01	8.985995000000000346e+02
1.800000000000000211e-02	5.316379999999999439e-01	7.208705000000000140e+00	9.758445000000000391e+01	8.986390000000000100e+02
1.900000000000000300e-02	5.317000000000000615e-01	8.324529999999999319e+00	9.720539999999999736e+01	8.986320000000000618e+02
2.000000000000000042e-02	5.316505000000000258e-01	9.155860000000000554e+00	9.640024999999999977e+01	8.985454999999999472e+02
2.100000000000000130e-02	5.314674999999999816e-01	9.758074999999999832e+00	9.531289999999999907e+01	8.983659999999999854e+02
2.200000000000000219e-02	5.311609999999999943e-01	1.021982500000000016e+01	9.412375000000000114e+01	8.981005000000000109e+02
2.299999999999999961e-02	5.307629999999999848e-01	1.063683999999999941e+01	9.300289999999999679e+01	8.977709999999999582e+02
2.400000000000000050e-02	5.303160000000000096e-01	1.109045000000000059e+01	9.207665000000000077e+01	8.974089999999999918e+02
2.500000000000000139e-02	5.298650000000000304e-01	1.163367500000000021e+01	9.141015000000000157e+01	8.970454999999999472e+02
2.600000000000000228e-02	5.294455000000000133e-01	1.228478499999999940e+01	9.100674999999999670e+01	8.967069999999999936e+02
2.700000000000000316e-02	5.290810000000000235e-01	1.302894500000000022e+01	9.081829999999999359e+01	8.964080000000000155e+02
2.800000000000000058e-02	5.287789999999999990e-01	1.382525000000000048e+01	9.076324999999999932e+01	8.961545000000000982e+02
2.900000000000000147e-02	5.285320000000000018e-01	1.461805000000000021e+01	9.074754999999998972e+01	8.959414999999999054e+02
3.000000000000000236e-02	5.283240000000000158e-01	1.534874999999999901e+01	9.068359999999999843e+01	8.957574999999999363e+02
3.099999999999999978e-02	5.281320000000000459e-01	1.596744999999999948e+01	9.050569999999999027e+01	8.955860000000000127e+02
3.200000000000000067e-02	5.279329999999999856e-01	1.644064999999999799e+01	9.017844999999999800e+01	8.954104999999999563e+02
3.300000000000000155e-02	5.277079999999999549e-01	1.675574999999999903e+01	8.969945000000001301e+01	8.952184999999999491e+02
3.400000000000000244e-02	5.274449999999999417e-01	1.692150000000000176e+01	8.909594999999998777e+01	8.950029999999999291e+02
3.500000000000000333e-02	5.271419999999999995e-01	1.696565000000000012e+01	8.841779999999999973e+01	8.947609999999999673e+02
3.600000000000000422e-02	5.268034999999999801e-01	1.692954999999999899e+01	8.772890000000001010e+01	8.944985000000000355e+02
3.700000000000000511e-02	5.264435000000000642e-01	1.686270000000000024e+01	8.709810000000000230e+01	8.942235000000000582e+02
3.799999999999999906e-02	5.260795000000000332e-01	1.681605000000000061e+01	8.659125000000000227e+01	8.939505000000000337e+02
3.899999999999999994e-02	5.257340000000000346e-01	1.683680000000000021e+01	8.626529999999999632e+01	8.936959999999999127e+02
4.000000000000000083e-02	5.254289999999999239e-01	1.696359999999999957e+01	8.616384999999999650e+01	8.934755000000000109e+02
4.100000000000000172e-02	5.251865000000000006e-01	1.722360000000000113e+01	8.631524999999999181e+01	8.933054999999999382e+02
4.200000000000000261e-02	5.250250000000000750e-01	1.763094999999999857e+01	8.673199999999999932e+01	8.931984999999999673e+02
4.300000000000000350e-02	5.249589999999999534e-01	1.818710000000000093e+01	8.741214999999999691e+01	8.931649999999999636e+02
4.400000000000000439e-02	5.249989999999999934e-01	1.888230000000000075e+01	8.834210000000000207e+01	8.932139999999999418e+02
4.499999999999999833e-02	5.251500000000000057e-01	1.969825000000000159e+01	8.949965000000000259e+01	8.933495000000000346e+02
4.599999999999999922e-02	5.254140000000000477e-01	2.061149999999999949e+01	9.085804999999999154e+01	8.935724999999999909e+02
4.700000000000000011e-02	5.257890000000000619e-01	2.159639999999999915e+01	9.238944999999999652e+01	8.938830000000000382e+02
4.800000000000000100e-02	5.262709999999999333e-01	2.262805000000000177e+01	9.406774999999998954e+01	8.942780000000000200e+02
4.900000000000000189e-02	5.268545000000000034e-01	2.368449999999999989e+01	9.587024999999999864e+01	8.947535000000000309e+02
5.000000000000000278e-02	5.275330000000000297e-01	2.474790000000000134e+01	9.777819999999999823e+01	8.953064999999999145e+02
5.100000000000000366e-02	5.283010000000000206e-01	2.580474999999999852e+01	9.977854999999999563e+01	8.959310000000000400e+02
5.200000000000000455e-02	5.291519999999999557e-01	2.684600000000000009e+01	1.018596500000000020e+02	8.966235000000000355e+02
5.300000000000000544e-02	5.300804999999999545e-01	2.786574999999999847e+01	1.040134000000000043e+02	8.973795000000000073e+02
5.399999999999999939e-02	5.310825000000000129e-01	2.886080000000000112e+01	1.062325000000000017e+02	8.981960000000000264e+02
5.500000000000000028e-02	5.321525000000000283e-01	2.982880000000000109e+01	1.085095000000000027e+02	8.990685000000000855e+02
5.600000000000000117e-02	5.332855000000000789e-01	3.076774999999999949e+01	1.108354999999999961e+02	8.999919999999999618e+02
5.700000000000000205e-02	5.344769999999999799e-01	3.167474999999999952e+01	1.131999999999999886e+02	9.009629999999999654e+02
5.800000000000000294e-02	5.357199999999999740e-01	3.254579999999999984e+01	1.155900000000000034e+02	9.019759999999999991e+02
5.900000000000000383e-02	5.370099999999999874e-01	3.337510000000000332e+01	1.179909999999999997e+02	9.030264999999999418e+02
6.000000000000000472e-02	5.383379999999999832e-01	3.415565000000000140e+01	1.203849999999999909e+02	9.041074999999999591e+02
6.099999999999999867e-02	5.396965000000000234e-01	3.487914999999999566e+01	1.227545000000000073e+02	9.052124999999999773e+02
6.199999999999999956e-02	5.410755000000000425e-01	3.553674999999999784e+01	1.250809999999999889e+02	9.063344999999999345e+02
6.300000000000000044e-02	5.424660000000000037e-01	3.611979999999999791e+01	1.273445000000000107e+02	9.074649999999999181e+02
6.400000000000000133e-02	5.438585000000000225e-01	3.662059999999999604e+01	1.295300000000000011e+02	9.085964999999999918e+02
6.500000000000000222e-02	5.452414999999999345e-01	3.703265000000000384e+01	1.316204999999999927e+02	9.097210000000000036e+02
6.600000000000000311e-02	5.466064999999999952e-01	3.735174999999999557e+01	1.336045000000000016e+02	9.108305000000000291e+02
6.700000000000000400e-02	5.479439999999999866e-01	3.757600000000000051e+01	1.354719999999999800e+02	9.119180000000000064e+02
6.800000000000000488e-02	5.492449999999999832e-01	3.770595000000000141e+01	1.372169999999999845e+02	9.129759999999999991e+02
6.900000000000000577e-02	5.505029999999999646e-01	3.774470000000000169e+01	1.388375000000000057e+02	9.140000000000000000e+02
7.000000000000000666e-02	5.517115000000000213e-01	3.769769999999999754e+01	1.403329999999999984e+02	9.149839999999999236e+02
7.100000000000000755e-02	5.528664999999999274e-01	3.757200000000000273e+01	1.417069999999999936e+02	9.159234999999999900e+02
7.200000000000000844e-02	5.539635000000000531e-01	3.737650000000000006e+01	1.429650000000000034e+02	9.168170000000000073e+02
7.300000000000000933e-02	5.550009999999999666e-01	3.712080000000000268e+01	1.441150000000000091e+02	9.176624999999999091e+02
7.399999999999999634e-02	5.559785000000000421e-01	3.681520000000000437e+01	1.451639999999999873e+02	9.184579999999999700e+02
7.499999999999999722e-02	5.568965000000000165e-01	3.646994999999999720e+01	1.461229999999999905e+02	9.192045000000000528e+02
7.599999999999999811e-02	5.577544999999999309e-01	3.609514999999999674e+01	1.470020000000000095e+02	9.199030000000000200e+02
7.699999999999999900e-02	5.585565000000000113e-01	3.570009999999999906e+01	1.478120000000000118e+02	9.205539999999999736e+02
7.799999999999999989e-02	5.593050000000000521e-01	3.529344999999999999e+01	1.485625000000000000e+02	9.211610000000000582e+02
7.900000000000000078e-02	5.600024999999999586e-01	3.488269999999999982e+01	1.492630000000000052e+02	9.217259999999999991e+02
8.000000000000000167e-02	5.606529999999999569e-01	3.447435000000000116e+01	1.499234999999999900e+02	9.222519999999999527e+02
8.100000000000000255e-02	5.612604999999999400e-01	3.407379999999999853e+01	1.505520000000000209e+02	9.227429999999999382e+02
8.200000000000000344e-02	5.618294999999999817e-01	3.368520000000000181e+01	1.511560000000000059e+02	9.232010000000000218e+02
8.300000000000000433e-02	5.623639999999999750e-01	3.331204999999999927e+01	1.517425000000000068e+02	9.236314999999999600e+02
8.400000000000000522e-02	5.628680000000000350e-01	3.295645000000000380e+01	1.523174999999999955e+02	9.240364999999999327e+02
