1.000000000000000021e-03	2.665550000000000086e+00	-6.371050000000000324e-01	1.065585000000000093e+02	7.439900000000000091e+02
2.000000000000000042e-03	2.657080000000000108e+00	-2.540724999999999678e+00	1.038569999999999993e+02	7.432024999999999864e+02
3.000000000000000062e-03	2.652560000000000251e+00	-1.741653499999999966e+00	1.027760000000000105e+02	7.427580000000000382e+02
4.000000000000000083e-03	2.651024999999999743e+00	3.960839999999999916e-01	1.028435000000000059e+02	7.425985000000000582e+02
5.000000000000000104e-03	2.649404999999999788e+00	2.409654999999999880e+00	1.027974999999999994e+02	7.424410000000000309e+02
6.000000000000000125e-03	2.645839999999999748e+00	3.662104999999999944e+00	1.021315000000000026e+02	7.421090000000000373e+02
7.000000000000000146e-03	2.640875000000000306e+00	4.191275000000000084e+00	1.011214999999999975e+02	7.416465000000000600e+02
8.000000000000000167e-03	2.636804999999999843e+00	4.306734999999999758e+00	1.004099999999999966e+02	7.412674999999999272e+02
9.000000000000001055e-03	2.635279999999999845e+00	4.064135000000000275e+00	1.003269999999999982e+02	7.411279999999999291e+02
1.000000000000000194e-02	2.635545000000000027e+00	3.099300000000000388e+00	1.005041999999999973e+02	7.411599999999999682e+02
1.099999999999999936e-02	2.635024999999999729e+00	1.039507500000000029e+00	1.002057499999999948e+02	7.411230000000000473e+02
1.200000000000000025e-02	2.631759999999999877e+00	-1.927609499999999976e+00	9.903079999999999927e+01	7.408265000000000100e+02
1.300000000000000114e-02	2.626190000000000246e+00	-4.917374999999999829e+00	9.731470000000000198e+01	7.403070000000000164e+02
1.400000000000000203e-02	2.620829999999999771e+00	-6.795594999999999608e+00	9.587709999999999866e+01	7.397965000000000373e+02
1.499999999999999944e-02	2.618215000000000181e+00	-6.857305000000000206e+00	9.537930000000000064e+01	7.395360000000000582e+02
1.600000000000000033e-02	2.618959999999999955e+00	-5.194914999999999949e+00	9.584000000000000341e+01	7.395889999999999418e+02
1.700000000000000122e-02	2.621500000000000163e+00	-2.494375000000000231e+00	9.669259999999999877e+01	7.398154999999999291e+02
1.800000000000000211e-02	2.623504999999999754e+00	4.982151000000000218e-01	9.726415000000000077e+01	7.399974999999999454e+02
1.900000000000000300e-02	2.623535000000000394e+00	3.393909999999999982e+00	9.722934999999999661e+01	7.399990000000000236e+02
2.000000000000000042e-02	2.621725000000000083e+00	6.220654999999999824e+00	9.672235000000000582e+01	7.398275000000001000e+02
2.100000000000000130e-02	2.619205000000000005e+00	9.188344999999999985e+00	9.611509999999999820e+01	7.395885000000000673e+02
2.200000000000000219e-02	2.617065000000000197e+00	1.239039999999999964e+01	9.569364999999999100e+01	7.393840000000000146e+02
2.299999999999999961e-02	2.615520000000000067e+00	1.564939999999999998e+01	9.547090000000000032e+01	7.392380000000000564e+02
2.400000000000000050e-02	2.613914999999999988e+00	1.856289999999999907e+01	9.521694999999999709e+01	7.390874999999999773e+02
2.500000000000000139e-02	2.611175000000000246e+00	2.067029999999999745e+01	9.462530000000000996e+01	7.388344999999999345e+02
2.600000000000000228e-02	2.606430000000000025e+00	2.162379999999999924e+01	9.347995000000000232e+01	7.383969999999999345e+02
2.700000000000000316e-02	2.599400000000000155e+00	2.128815000000000168e+01	9.173859999999999104e+01	7.377459999999999809e+02
2.800000000000000058e-02	2.590419999999999945e+00	1.976060000000000016e+01	8.952705000000000268e+01	7.369120000000000346e+02
2.900000000000000147e-02	2.580309999999999881e+00	1.733299999999999841e+01	8.708729999999999905e+01	7.359710000000000036e+02
3.000000000000000236e-02	2.570190000000000197e+00	1.442844999999999800e+01	8.471979999999999222e+01	7.350260000000000673e+02
3.099999999999999978e-02	2.561275000000000190e+00	1.152779999999999916e+01	8.273624999999999829e+01	7.341900000000000546e+02
3.200000000000000067e-02	2.554739999999999789e+00	9.093624999999999403e+00	8.141790000000000305e+01	7.335740000000000691e+02
3.300000000000000155e-02	2.551524999999999821e+00	7.496495000000000353e+00	8.097274999999999068e+01	7.332664999999999509e+02
3.400000000000000244e-02	2.552189999999999959e+00	6.956754999999999356e+00	8.149539999999998940e+01	7.333215000000000146e+02
3.500000000000000333e-02	2.556775000000000020e+00	7.514330000000000176e+00	8.294089999999999918e+01	7.337435000000000400e+02
3.600000000000000422e-02	2.564754999999999896e+00	9.037330000000000751e+00	8.512805000000000177e+01	7.344864999999999782e+02
3.700000000000000511e-02	2.575154999999999639e+00	1.126585000000000036e+01	8.777394999999999925e+01	7.354580000000000837e+02
3.799999999999999906e-02	2.586714999999999876e+00	1.387653500000000051e+01	9.055160000000000764e+01	7.365405000000000655e+02
3.899999999999999994e-02	2.598139999999999894e+00	1.654674999999999940e+01	9.315125000000000455e+01	7.376134999999999309e+02
4.000000000000000083e-02	2.608290000000000219e+00	1.900315000000000154e+01	9.532755000000000223e+01	7.385689999999999600e+02
4.100000000000000172e-02	2.616344999999999921e+00	2.104635000000000034e+01	9.692379999999999995e+01	7.393295000000000528e+02
4.200000000000000261e-02	2.621824999999999850e+00	2.255564999999999998e+01	9.787245000000000061e+01	7.398485000000000582e+02
4.300000000000000350e-02	2.624569999999999848e+00	2.347970000000000113e+01	9.818004999999999427e+01	7.401114999999999782e+02
4.400000000000000439e-02	2.624709999999999877e+00	2.382209999999999894e+01	9.790569999999999595e+01	7.401290000000000191e+02
4.499999999999999833e-02	2.622535000000000061e+00	2.362744999999999962e+01	9.714019999999999300e+01	7.399294999999999618e+02
4.599999999999999922e-02	2.618450000000000166e+00	2.297019999999999840e+01	9.598845000000000027e+01	7.395495000000000800e+02
4.700000000000000011e-02	2.612919999999999909e+00	2.194624999999999915e+01	9.455774999999999864e+01	7.390325000000000273e+02
4.800000000000000100e-02	2.606390000000000207e+00	2.066675000000000040e+01	9.295005000000000450e+01	7.384210000000000491e+02
4.900000000000000189e-02	2.599285000000000068e+00	1.925205000000000055e+01	9.125764999999999816e+01	7.377540000000000191e+02
5.000000000000000278e-02	2.591979999999999951e+00	1.782580000000000098e+01	8.956190000000000850e+01	7.370670000000000073e+02
5.100000000000000366e-02	2.584799999999999986e+00	1.650805000000000078e+01	8.793295000000000528e+01	7.363910000000000764e+02
5.200000000000000455e-02	2.578025000000000233e+00	1.540844999999999843e+01	8.643104999999999905e+01	7.357519999999999527e+02
5.300000000000000544e-02	2.571884999999999977e+00	1.461930000000000085e+01	8.510669999999998936e+01	7.351714999999999236e+02
5.399999999999999939e-02	2.566570000000000018e+00	1.421020000000000039e+01	8.400094999999998890e+01	7.346684999999999945e+02
5.500000000000000028e-02	2.562244999999999884e+00	1.422419999999999973e+01	8.314435000000000286e+01	7.342569999999999482e+02
5.600000000000000117e-02	2.559000000000000163e+00	1.467609999999999815e+01	8.255590000000000828e+01	7.339480000000000928e+02
5.700000000000000205e-02	2.556910000000000238e+00	1.555345000000000155e+01	8.224170000000000869e+01	7.337470000000000709e+02
5.800000000000000294e-02	2.555964999999999598e+00	1.681915000000000049e+01	8.219429999999999836e+01	7.336539999999999964e+02
5.900000000000000383e-02	2.556119999999999948e+00	1.841629999999999967e+01	8.239320000000000732e+01	7.336660000000000537e+02
6.000000000000000472e-02	2.557269999999999932e+00	2.027335000000000065e+01	8.280615000000000236e+01	7.337715000000000600e+02
6.099999999999999867e-02	2.559270000000000156e+00	2.231020000000000181e+01	8.339209999999999923e+01	7.339574999999999818e+02
6.199999999999999956e-02	2.561930000000000263e+00	2.444315000000000282e+01	8.410394999999999754e+01	7.342065000000000055e+02
6.300000000000000044e-02	2.565055000000000085e+00	2.658980000000000032e+01	8.489279999999999404e+01	7.345004999999999882e+02
6.400000000000000133e-02	2.568439999999999834e+00	2.867295000000000016e+01	8.571120000000000516e+01	7.348189999999999600e+02
6.500000000000000222e-02	2.571889999999999787e+00	3.062330000000000041e+01	8.651645000000000607e+01	7.351444999999999936e+02
6.600000000000000311e-02	2.575224999999999653e+00	3.238200000000000500e+01	8.727250000000000796e+01	7.354604999999999109e+02
6.700000000000000400e-02	2.578319999999999723e+00	3.390189999999999770e+01	8.795149999999999579e+01	7.357535000000000309e+02
6.800000000000000488e-02	2.581059999999999910e+00	3.514865000000000350e+01	8.853395000000000437e+01	7.360140000000000100e+02
6.900000000000000577e-02	2.583380000000000010e+00	3.610099999999999909e+01	8.900794999999999391e+01	7.362350000000000136e+02
7.000000000000000666e-02	2.585234999999999950e+00	3.675079999999999814e+01	8.936834999999999241e+01	7.364124999999999091e+02
7.100000000000000755e-02	2.586619999999999919e+00	3.710219999999999629e+01	8.961509999999999820e+01	7.365454999999999472e+02
7.200000000000000844e-02	2.587530000000000108e+00	3.717055000000000575e+01	8.975184999999999036e+01	7.366340000000000146e+02
7.300000000000000933e-02	2.587990000000000013e+00	3.698094999999999999e+01	8.978485000000000582e+01	7.366799999999999500e+02
7.399999999999999634e-02	2.588014999999999954e+00	3.656609999999999872e+01	8.972200000000000841e+01	7.366844999999999573e+02
7.499999999999999722e-02	2.587650000000000006e+00	3.596410000000000196e+01	8.957205000000000439e+01	7.366525000000000318e+02
7.599999999999999811e-02	2.586929999999999730e+00	3.521614999999999895e+01	8.934485000000000809e+01	7.365854999999999109e+02
7.699999999999999900e-02	2.585879999999999956e+00	3.436404999999999887e+01	8.905084999999999695e+01	7.364884999999999309e+02
7.799999999999999989e-02	2.584554999999999936e+00	3.344819999999999993e+01	8.870150000000001000e+01	7.363644999999999072e+02
7.900000000000000078e-02	2.582994999999999930e+00	3.250584999999999525e+01	8.830924999999999159e+01	7.362184999999999491e+02
8.000000000000000167e-02	2.581269999999999953e+00	3.156959999999999766e+01	8.788720000000000709e+01	7.360554999999999382e+02
8.100000000000000255e-02	2.579419999999999824e+00	3.066705000000000325e+01	8.744944999999999879e+01	7.358810000000000855e+02
8.200000000000000344e-02	2.577510000000000190e+00	2.982005000000000194e+01	8.701034999999998831e+01	7.357015000000000100e+02
8.300000000000000433e-02	2.575610000000000177e+00	2.904529999999999745e+01	8.658429999999999893e+01	7.355219999999999345e+02
8.400000000000000522e-02	2.573789999999999800e+00	2.835454999999999970e+01	8.618510000000000559e+01	7.353495000000000346e+02
8.500000000000000611e-02	2.572099999999999831e+00	2.775569999999999737e+01	8.582580000000000098e+01	7.351894999999999527e+02
8.600000000000000699e-02	2.570605000000000029e+00	2.725365000000000038e+01	8.551794999999999902e+01	7.350480000000000018e+02
8.700000000000000788e-02	2.569350000000000023e+00	2.685125000000000028e+01	8.527185000000000059e+01	7.349294999999999618e+02
8.800000000000000877e-02	2.568389999999999951e+00	2.655000000000000071e+01	8.509604999999999109e+01	7.348375000000000909e+02
8.899999999999999578e-02	2.567750000000000199e+00	2.635085000000000122e+01	8.499784999999999968e+01	7.347770000000000437e+02
8.999999999999999667e-02	2.567470000000000141e+00	2.625475000000000136e+01	8.498320000000001073e+01	7.347495000000000118e+02
9.099999999999999756e-02	2.567574999999999719e+00	2.626265000000000072e+01	8.505725000000001046e+01	7.347585000000000264e+02
9.199999999999999845e-02	2.568080000000000140e+00	2.637579999999999814e+01	8.522434999999998695e+01	7.348050000000000637e+02
9.299999999999999933e-02	2.569015000000000271e+00	2.659550000000000125e+01	8.548839999999999861e+01	7.348920000000000528e+02
9.400000000000000022e-02	2.570389999999999731e+00	2.692300000000000182e+01	8.585269999999999868e+01	7.350204999999999700e+02
9.500000000000000111e-02	2.572214999999999918e+00	2.735920000000000130e+01	8.631995000000000573e+01	7.351920000000000073e+02
9.600000000000000200e-02	2.574510000000000076e+00	2.790415000000000134e+01	8.689195000000000846e+01	7.354069999999999254e+02
9.700000000000000289e-02	2.577275000000000205e+00	2.855724999999999980e+01	8.756925000000001091e+01	7.356659999999999400e+02
9.800000000000000377e-02	2.580510000000000304e+00	2.931645000000000323e+01	8.835060000000000002e+01	7.359700000000000273e+02
9.900000000000000466e-02	2.584209999999999674e+00	3.017844999999999800e+01	8.923275000000001000e+01	7.363170000000000073e+02
1.000000000000000056e-01	2.588344999999999896e+00	3.113844999999999885e+01	9.020974999999999966e+01	7.367055000000000291e+02
1.010000000000000064e-01	2.592894999999999950e+00	3.218994999999999607e+01	9.127330000000000609e+01	7.371330000000000382e+02
1.020000000000000073e-01	2.597809999999999953e+00	3.332484999999999786e+01	9.241240000000000521e+01	7.375955000000000155e+02
1.030000000000000082e-01	2.603044999999999831e+00	3.453359999999999985e+01	9.361369999999999436e+01	7.380869999999999891e+02
1.040000000000000091e-01	2.608530000000000015e+00	3.580514999999999759e+01	9.486209999999999809e+01	7.386030000000000655e+02
1.050000000000000100e-01	2.614195000000000046e+00	3.712720000000000198e+01	9.614114999999999611e+01	7.391359999999999673e+02
1.059999999999999970e-01	2.619969999999999910e+00	3.848669999999999902e+01	9.743399999999999750e+01	7.396794999999999618e+02
1.069999999999999979e-01	2.625779999999999781e+00	3.987005000000000621e+01	9.872429999999999950e+01	7.402259999999999991e+02
1.079999999999999988e-01	2.631549999999999834e+00	4.126335000000000264e+01	9.999664999999998827e+01	7.407690000000000055e+02
1.089999999999999997e-01	2.637220000000000120e+00	4.265314999999999657e+01	1.012369999999999948e+02	7.413025000000000091e+02
1.100000000000000006e-01	2.642730000000000246e+00	4.402694999999999936e+01	1.024350000000000023e+02	7.418209999999999127e+02
1.110000000000000014e-01	2.648030000000000328e+00	4.537330000000000041e+01	1.035815000000000055e+02	7.423199999999999363e+02
1.120000000000000023e-01	2.653094999999999981e+00	4.668259999999999366e+01	1.046715000000000089e+02	7.427975000000000136e+02
1.130000000000000032e-01	2.657910000000000217e+00	4.794740000000000180e+01	1.057025000000000006e+02	7.432504999999999882e+02
1.140000000000000041e-01	2.662460000000000271e+00	4.916244999999999976e+01	1.066754999999999995e+02	7.436794999999999618e+02
1.150000000000000050e-01	2.666764999999999830e+00	5.032510000000000616e+01	1.075925000000000011e+02	7.440850000000000364e+02
1.160000000000000059e-01	2.670835000000000292e+00	5.143534999999999968e+01	1.084595000000000056e+02	7.444680000000000746e+02
1.170000000000000068e-01	2.674690000000000012e+00	5.249559999999999604e+01	1.092830000000000013e+02	7.448324999999999818e+02
1.180000000000000077e-01	2.678379999999999761e+00	5.351054999999999495e+01	1.100720000000000027e+02	7.451794999999999618e+02
1.190000000000000085e-01	2.681935000000000180e+00	5.448700000000000188e+01	1.108359999999999985e+02	7.455144999999999982e+02
1.200000000000000094e-01	2.685399999999999565e+00	5.543330000000000268e+01	1.115854999999999961e+02	7.458414999999999964e+02
1.209999999999999964e-01	2.688825000000000021e+00	5.635904999999999632e+01	1.123299999999999983e+02	7.461644999999999754e+02
1.219999999999999973e-01	2.692255000000000287e+00	5.727434999999999832e+01	1.130800000000000125e+02	7.464869999999999663e+02
1.229999999999999982e-01	2.695730000000000182e+00	5.818990000000000151e+01	1.138464999999999918e+02	7.468140000000000782e+02
1.239999999999999991e-01	2.699295000000000222e+00	5.911584999999999468e+01	1.146374999999999886e+02	7.471499999999999773e+02
1.250000000000000000e-01	2.702995000000000037e+00	6.006180000000000518e+01	1.154625000000000057e+02	7.474980000000000473e+02
1.260000000000000009e-01	2.706859999999999822e+00	6.103594999999999970e+01	1.163290000000000077e+02	7.478614999999999782e+02
1.270000000000000018e-01	2.710919999999999774e+00	6.204540000000000077e+01	1.172425000000000068e+02	7.482445000000000164e+02
1.280000000000000027e-01	2.715214999999999712e+00	6.309519999999999840e+01	1.182090000000000032e+02	7.486485000000000127e+02
1.290000000000000036e-01	2.719750000000000334e+00	6.418840000000000146e+01	1.192319999999999993e+02	7.490750000000000455e+02
1.300000000000000044e-01	2.724549999999999805e+00	6.532595000000000596e+01	1.203135000000000048e+02	7.495270000000000437e+02
1.310000000000000053e-01	2.729605000000000281e+00	6.650634999999999764e+01	1.214519999999999982e+02	7.500029999999999291e+02
1.320000000000000062e-01	2.734925000000000050e+00	6.772599999999999909e+01	1.226479999999999961e+02	7.505035000000000309e+02
1.330000000000000071e-01	2.740490000000000315e+00	6.897905000000000086e+01	1.238954999999999984e+02	7.510275000000000318e+02
1.340000000000000080e-01	2.746290000000000120e+00	7.025769999999999982e+01	1.251910000000000025e+02	7.515734999999999673e+02
1.350000000000000089e-01	2.752284999999999648e+00	7.155230000000000246e+01	1.265269999999999868e+02	7.521385000000000218e+02
1.360000000000000098e-01	2.758465000000000167e+00	7.285219999999999629e+01	1.278949999999999960e+02	7.527200000000000273e+02
1.370000000000000107e-01	2.764764999999999695e+00	7.414544999999999675e+01	1.292860000000000014e+02	7.533144999999999527e+02
1.380000000000000115e-01	2.771160000000000068e+00	7.541984999999999673e+01	1.306899999999999977e+02	7.539165000000000418e+02
1.390000000000000124e-01	2.777590000000000003e+00	7.666335000000000832e+01	1.320964999999999918e+02	7.545235000000000127e+02
1.400000000000000133e-01	2.784025000000000194e+00	7.786420000000001096e+01	1.334950000000000045e+02	7.551299999999999955e+02
1.410000000000000142e-01	2.790404999999999802e+00	7.901175000000000637e+01	1.348754999999999882e+02	7.557319999999999709e+02
1.420000000000000151e-01	2.796694999999999709e+00	8.009649999999999181e+01	1.362280000000000086e+02	7.563250000000000455e+02
1.430000000000000160e-01	2.802845000000000031e+00	8.111074999999999591e+01	1.375444999999999993e+02	7.569055000000000746e+02
1.440000000000000169e-01	2.808815000000000062e+00	8.204855000000000587e+01	1.388170000000000073e+02	7.574700000000000273e+02
1.450000000000000178e-01	2.814585000000000115e+00	8.290574999999999761e+01	1.400400000000000205e+02	7.580144999999999982e+02
1.459999999999999909e-01	2.820129999999999804e+00	8.368025000000000091e+01	1.412079999999999984e+02	7.585375000000000227e+02
1.469999999999999918e-01	2.825409999999999755e+00	8.437184999999999491e+01	1.423185000000000002e+02	7.590364999999999327e+02
1.479999999999999927e-01	2.830435000000000034e+00	8.498199999999999932e+01	1.433689999999999998e+02	7.595115000000000691e+02
1.489999999999999936e-01	2.835185000000000066e+00	8.551370000000000005e+01	1.443589999999999804e+02	7.599604999999999109e+02
1.499999999999999944e-01	2.839665000000000106e+00	8.597135000000000105e+01	1.452895000000000039e+02	7.603830000000000382e+02
1.509999999999999953e-01	2.843879999999999963e+00	8.636034999999999684e+01	1.461619999999999777e+02	7.607809999999999491e+02
