1.000000000000000021e-03	4.166599999999999748e-01	-4.655800000000001049e-01	1.089194999999999993e+02	9.367915000000000418e+02
2.000000000000000042e-03	4.150099999999999900e-01	-8.984714999999999563e+00	9.743009999999999593e+01	9.358414999999999964e+02
3.000000000000000062e-03	4.123724999999999752e-01	-1.617087000000000074e+01	8.427535000000000309e+01	9.337514999999999645e+02
4.000000000000000083e-03	4.097724999999999840e-01	-2.001814500000000052e+01	7.577940000000000964e+01	9.312439999999999145e+02
5.000000000000000104e-03	4.077159999999999673e-01	-2.102195000000000036e+01	7.232865000000001032e+01	9.289629999999999654e+02
6.000000000000000125e-03	4.063354999999999606e-01	-2.030624999999999858e+01	7.238124999999999432e+01	9.272380000000000564e+02
7.000000000000000146e-03	4.055024999999999880e-01	-1.888289999999999935e+01	7.401144999999999641e+01	9.260969999999999800e+02
8.000000000000000167e-03	4.050055000000000183e-01	-1.726375000000000171e+01	7.587399999999999523e+01	9.254055000000000746e+02
9.000000000000001055e-03	4.046910000000000229e-01	-1.548560000000000159e+01	7.749969999999999004e+01	9.250054999999999836e+02
1.000000000000000194e-02	4.045020000000000282e-01	-1.335699999999999932e+01	7.903640000000000043e+01	9.247995000000000800e+02
1.099999999999999936e-02	4.044564999999999966e-01	-1.067412999999999990e+01	8.086050000000000182e+01	9.247630000000000337e+02
1.200000000000000025e-02	4.046060000000000212e-01	-7.339469999999999494e+00	8.329785000000001105e+01	9.249184999999999945e+02
1.300000000000000114e-02	4.050000000000000266e-01	-3.404035000000000366e+00	8.647950000000000159e+01	9.253019999999999072e+02
1.400000000000000203e-02	4.056555000000000022e-01	9.437100000000002709e-01	9.030695000000000050e+01	9.259315000000000282e+02
1.499999999999999944e-02	4.065465000000000328e-01	5.425056500000000170e+00	9.449580000000000268e+01	9.267915000000000418e+02
1.600000000000000033e-02	4.076115000000000155e-01	9.733615000000000350e+00	9.866515000000001123e+01	9.278315000000000055e+02
1.700000000000000122e-02	4.087614999999999998e-01	1.359473999999999982e+01	1.024329000000000036e+02	9.289759999999999991e+02
1.800000000000000211e-02	4.099039999999999906e-01	1.680750000000000099e+01	1.054979500000000030e+02	9.301379999999999200e+02
1.900000000000000300e-02	4.109555000000000291e-01	1.926355000000000217e+01	1.076879999999999882e+02	9.312329999999999472e+02
2.000000000000000042e-02	4.118534999999999835e-01	2.094379999999999953e+01	1.089629999999999939e+02	9.321955000000000382e+02
2.100000000000000130e-02	4.125639999999999863e-01	2.190064999999999884e+01	1.094004999999999939e+02	9.329825000000000728e+02
2.200000000000000219e-02	4.130770000000000275e-01	2.223239999999999839e+01	1.091484999999999985e+02	9.335760000000000218e+02
2.299999999999999961e-02	4.134014999999999773e-01	2.205979999999999919e+01	1.083880000000000052e+02	9.339794999999999163e+02
