1.000000000000000021e-03	4.416415000000000202e-01	1.981900000000000883e-01	1.007934999999999945e+02	6.126875000000000000e+02
2.000000000000000042e-03	4.413504999999999789e-01	-3.795724999999999572e+00	9.730629999999999313e+01	6.124880000000000564e+02
3.000000000000000062e-03	4.399934999999999818e-01	-8.253600000000000492e+00	9.188185000000000002e+01	6.118645000000000209e+02
4.000000000000000083e-03	4.381999999999999784e-01	-1.172090000000000032e+01	8.728525000000000489e+01	6.109535000000000764e+02
5.000000000000000104e-03	4.363330000000000264e-01	-1.392874500000000104e+01	8.420494999999999663e+01	6.099120000000000346e+02
6.000000000000000125e-03	4.346149999999999736e-01	-1.499099499999999985e+01	8.258344999999999914e+01	6.088750000000000000e+02
7.000000000000000146e-03	4.331669999999999687e-01	-1.515634999999999977e+01	8.210380000000000678e+01	6.079355000000000473e+02
8.000000000000000167e-03	4.320255000000000067e-01	-1.470615000000000094e+01	8.237084999999999013e+01	6.071414999999999509e+02
9.000000000000001055e-03	4.311639999999999917e-01	-1.388609999999999900e+01	8.301830000000001064e+01	6.065039999999999054e+02
1.000000000000000194e-02	4.305255000000000054e-01	-1.286530000000000129e+01	8.377680000000000859e+01	6.060085000000000264e+02
1.099999999999999936e-02	4.300470000000000681e-01	-1.172935000000000016e+01	8.449784999999999968e+01	6.056285000000000309e+02
1.200000000000000025e-02	4.296799999999999509e-01	-1.050009999999999977e+01	8.513679999999999382e+01	6.053369999999999891e+02
1.300000000000000114e-02	4.293940000000000534e-01	-9.166125000000000966e+00	8.571524999999999750e+01	6.051120000000000800e+02
1.400000000000000203e-02	4.291750000000000287e-01	-7.707729999999999748e+00	8.628280000000000882e+01	6.049405000000000427e+02
1.499999999999999944e-02	4.290209999999999857e-01	-6.112859999999999516e+00	8.688939999999999486e+01	6.048154999999999291e+02
1.600000000000000033e-02	4.289385000000000003e-01	-4.383415000000000283e+00	8.757040000000000646e+01	6.047359999999999900e+02
1.700000000000000122e-02	4.289335000000000231e-01	-2.536249999999999893e+00	8.834100000000000819e+01	6.047034999999999627e+02
1.800000000000000211e-02	4.290120000000000600e-01	-6.010580000000000922e-01	8.919695000000000107e+01	6.047205000000000155e+02
1.900000000000000300e-02	4.291749999999999732e-01	1.383029999999999982e+00	9.011740000000000350e+01	6.047870000000000346e+02
2.000000000000000042e-02	4.294189999999999952e-01	3.371439999999999770e+00	9.107025000000000148e+01	6.049020000000000437e+02
2.100000000000000130e-02	4.297349999999999781e-01	5.318120000000000402e+00	9.201715000000000089e+01	6.050609999999999218e+02
2.200000000000000219e-02	4.301089999999999636e-01	7.179249999999999687e+00	9.291870000000000118e+01	6.052560000000000855e+02
2.299999999999999961e-02	4.305240000000000178e-01	8.916299999999999670e+00	9.373884999999999934e+01	6.054784999999999400e+02
2.400000000000000050e-02	4.309614999999999974e-01	1.049831000000000003e+01	9.444785000000000252e+01	6.057180000000000746e+02
2.500000000000000139e-02	4.314025000000000221e-01	1.190350000000000108e+01	9.502465000000000828e+01	6.059629999999999654e+02
2.600000000000000228e-02	4.318284999999999485e-01	1.311929999999999907e+01	9.545770000000000266e+01	6.062035000000000764e+02
2.700000000000000316e-02	4.322249999999999703e-01	1.414269999999999960e+01	9.574494999999998868e+01	6.064304999999999382e+02
2.800000000000000058e-02	4.325795000000000057e-01	1.497844999999999871e+01	9.589234999999999332e+01	6.066354999999999791e+02
2.900000000000000147e-02	4.328839999999999910e-01	1.563824999999999932e+01	9.591264999999999930e+01	6.068140000000000782e+02
3.000000000000000236e-02	4.331334999999999491e-01	1.613840000000000074e+01	9.582285000000000252e+01	6.069619999999999891e+02
3.099999999999999978e-02	4.333265000000000033e-01	1.649835000000000207e+01	9.564230000000000587e+01	6.070775000000001000e+02
3.200000000000000067e-02	4.334635000000000016e-01	1.673914999999999864e+01	9.539095000000000368e+01	6.071614999999999327e+02
3.300000000000000155e-02	4.335490000000000177e-01	1.688189999999999813e+01	9.508780000000000143e+01	6.072139999999999418e+02
