1.000000000000000021e-03	8.678959999999999453e-02	2.103450000000000042e-01	9.403194999999999482e+01	8.903575000000000728e+02
2.000000000000000042e-03	8.682619999999999227e-02	1.555931500000000023e+00	9.174989999999999668e+01	8.907210000000000036e+02
3.000000000000000062e-03	8.682370000000000365e-02	3.251977500000000187e+00	8.972469999999999857e+01	8.906894999999999527e+02
4.000000000000000083e-03	8.678344999999999809e-02	5.096247499999999597e+00	8.760909999999999798e+01	8.902999999999999545e+02
5.000000000000000104e-03	8.670985000000000498e-02	7.024205000000000254e+00	8.544464999999999577e+01	8.896044999999999163e+02
6.000000000000000125e-03	8.660904999999999299e-02	9.012399999999999523e+00	8.333740000000000236e+01	8.886639999999999873e+02
7.000000000000000146e-03	8.648764999999999925e-02	1.104449500000000128e+01	8.138069999999999027e+01	8.875405000000000655e+02
8.000000000000000167e-03	8.635175000000000489e-02	1.309886999999999979e+01	7.963120000000000687e+01	8.862919999999999163e+02
9.000000000000001055e-03	8.620629999999999959e-02	1.514750500000000066e+01	7.810634999999999195e+01	8.849635000000000673e+02
1.000000000000000194e-02	8.605519999999999836e-02	1.716097500000000053e+01	7.679490000000001260e+01	8.835920000000000982e+02
1.099999999999999936e-02	8.590140000000000275e-02	1.911326999999999998e+01	7.567115000000001146e+01	8.822055000000000291e+02
1.200000000000000025e-02	8.574719999999999565e-02	2.098494999999999777e+01	7.470605000000000473e+01	8.808250000000000455e+02
1.300000000000000114e-02	8.559440000000000104e-02	2.276350000000000051e+01	7.387330000000000041e+01	8.794645000000000437e+02
1.400000000000000203e-02	8.544440000000000368e-02	2.444224999999999781e+01	7.315189999999999770e+01	8.781385000000000218e+02
1.499999999999999944e-02	8.529824999999999213e-02	2.601869999999999905e+01	7.252519999999999811e+01	8.768540000000000418e+02
1.600000000000000033e-02	8.515699999999999659e-02	2.749249999999999972e+01	7.198005000000000564e+01	8.756195000000000164e+02
1.700000000000000122e-02	8.502115000000000367e-02	2.886449999999999960e+01	7.150450000000000728e+01	8.744394999999999527e+02
1.800000000000000211e-02	8.489109999999999712e-02	3.013569999999999993e+01	7.108744999999998981e+01	8.733155000000000427e+02
1.900000000000000300e-02	8.476714999999999944e-02	3.130780000000000030e+01	7.071835000000000093e+01	8.722500000000000000e+02
2.000000000000000042e-02	8.464920000000000777e-02	3.238299999999999557e+01	7.038800000000000523e+01	8.712415000000000873e+02
2.100000000000000130e-02	8.453729999999999578e-02	3.336445000000000505e+01	7.008894999999999698e+01	8.702899999999999636e+02
