1.000000000000000021e-03	5.701405000000000500e-01	-1.299051500000000026e+00	9.824240000000000350e+01	5.907639999999998963e+02
2.000000000000000042e-03	5.691034999999999844e-01	-3.699095000000000244e+00	9.467359999999999332e+01	5.904239999999999782e+02
3.000000000000000062e-03	5.678664999999999408e-01	-4.616545000000000343e+00	9.344610000000000127e+01	5.899845000000000255e+02
4.000000000000000083e-03	5.668664999999999399e-01	-4.504224999999999923e+00	9.370035000000000025e+01	5.896020000000000891e+02
5.000000000000000104e-03	5.662105000000000610e-01	-3.822004999999999875e+00	9.461850000000001160e+01	5.893254999999999200e+02
6.000000000000000125e-03	5.658824999999999550e-01	-2.936410000000000409e+00	9.564135000000000275e+01	5.891570000000000391e+02
7.000000000000000146e-03	5.657924999999999205e-01	-2.104949999999999655e+00	9.640305000000000746e+01	5.890744999999999436e+02
8.000000000000000167e-03	5.658250000000000224e-01	-1.452655000000000030e+00	9.673945000000000505e+01	5.890409999999999400e+02
9.000000000000001055e-03	5.658784999999999510e-01	-9.920904999999999863e-01	9.665529999999999688e+01	5.890209999999999582e+02
1.000000000000000194e-02	5.658830000000000249e-01	-6.727654999999999053e-01	9.625364999999999327e+01	5.889855000000000018e+02
1.099999999999999936e-02	5.658060000000000311e-01	-4.287159999999999860e-01	9.566419999999999391e+01	5.889184999999999945e+02
1.200000000000000025e-02	5.656369999999999454e-01	-2.056054999999999411e-01	9.499850000000000705e+01	5.888115000000000236e+02
1.300000000000000114e-02	5.653820000000000512e-01	3.352999999999994873e-02	9.433494999999999209e+01	5.886644999999999754e+02
1.400000000000000203e-02	5.650534999999999863e-01	3.144299999999999873e-01	9.372370000000000800e+01	5.884829999999999472e+02
1.499999999999999944e-02	5.646685000000000176e-01	6.589395000000000113e-01	9.319679999999999609e+01	5.882760000000000673e+02
1.600000000000000033e-02	5.642485000000000417e-01	1.087893499999999847e+00	9.277494999999998981e+01	5.880529999999999973e+02
1.700000000000000122e-02	5.638144999999999962e-01	1.619050100000000159e+00	9.246949999999999648e+01	5.878244999999999436e+02
1.800000000000000211e-02	5.633900000000000574e-01	2.262782500000000141e+00	9.228059999999999263e+01	5.876009999999999991e+02
1.900000000000000300e-02	5.629939999999999944e-01	3.018564999999999721e+00	9.219650000000000034e+01	5.873894999999999982e+02
2.000000000000000042e-02	5.626404999999999879e-01	3.873920000000000030e+00	9.219409999999999172e+01	5.871965000000000146e+02
2.100000000000000130e-02	5.623359999999999470e-01	4.806115000000000137e+00	9.224215000000000941e+01	5.870230000000000246e+02
2.200000000000000219e-02	5.620819999999999705e-01	5.785795000000000243e+00	9.230604999999999905e+01	5.868690000000000282e+02
2.299999999999999961e-02	5.618704999999999394e-01	6.781320000000000903e+00	9.235314999999999941e+01	5.867314999999999827e+02
2.400000000000000050e-02	5.616909999999999403e-01	7.762935000000000585e+00	9.235675000000000523e+01	5.866050000000000182e+02
2.500000000000000139e-02	5.615284999999999860e-01	8.705954999999999444e+00	9.229904999999999404e+01	5.864840000000000373e+02
2.600000000000000228e-02	5.613675000000000193e-01	9.592774999999999608e+00	9.217214999999998781e+01	5.863624999999999545e+02
2.700000000000000316e-02	5.611949999999999994e-01	1.041354499999999916e+01	9.197794999999999277e+01	5.862349999999999000e+02
2.800000000000000058e-02	5.609994999999999843e-01	1.116605500000000006e+01	9.172624999999999318e+01	5.860974999999999682e+02
2.900000000000000147e-02	5.607729999999999659e-01	1.185435999999999979e+01	9.143254999999999200e+01	5.859465000000000146e+02
3.000000000000000236e-02	5.605139999999999567e-01	1.248756999999999984e+01	9.111565000000000225e+01	5.857830000000000155e+02
3.099999999999999978e-02	5.602214999999999279e-01	1.307778000000000063e+01	9.079484999999999673e+01	5.856055000000000064e+02
3.200000000000000067e-02	5.599005000000000232e-01	1.363853499999999919e+01	9.048824999999999363e+01	5.854175000000000182e+02
3.300000000000000155e-02	5.595579999999999998e-01	1.418309999999999960e+01	9.021084999999999354e+01	5.852219999999999800e+02
3.400000000000000244e-02	5.592010000000000591e-01	1.472325000000000017e+01	8.997364999999999213e+01	5.850225000000000364e+02
3.500000000000000333e-02	5.588389999999999747e-01	1.526815000000000033e+01	8.978354999999999109e+01	5.848224999999999909e+02
3.600000000000000422e-02	5.584810000000000052e-01	1.582420000000000115e+01	8.964289999999999736e+01	5.846269999999999527e+02
3.700000000000000511e-02	5.581335000000000601e-01	1.639444999999999908e+01	8.955065000000000452e+01	5.844379999999999882e+02
3.799999999999999906e-02	5.578039999999999665e-01	1.697885000000000133e+01	8.950249999999999773e+01	5.842590000000000146e+02
3.899999999999999994e-02	5.574959999999999916e-01	1.757479999999999976e+01	8.949230000000000018e+01	5.840909999999998945e+02
4.000000000000000083e-02	5.572124999999999995e-01	1.817779999999999774e+01	8.951279999999999859e+01	5.839359999999999218e+02
4.100000000000000172e-02	5.569545000000000190e-01	1.878215000000000146e+01	8.955699999999998795e+01	5.837939999999999827e+02
4.200000000000000261e-02	5.567225000000000090e-01	1.938165000000000049e+01	8.961830000000000496e+01	5.836649999999999636e+02
4.300000000000000350e-02	5.565134999999999943e-01	1.997064999999999912e+01	8.969190000000000396e+01	5.835485000000001037e+02
4.400000000000000439e-02	5.563275000000000858e-01	2.054435000000000144e+01	8.977469999999999573e+01	5.834439999999999600e+02
4.499999999999999833e-02	5.561625000000000041e-01	2.109929999999999950e+01	8.986580000000000723e+01	5.833509999999999991e+02
4.599999999999999922e-02	5.560154999999999959e-01	2.163400000000000034e+01	8.996625000000000227e+01	5.832690000000000055e+02
4.700000000000000011e-02	5.558874999999999789e-01	2.214880000000000138e+01	9.007920000000000016e+01	5.831974999999999909e+02
4.800000000000000100e-02	5.557765000000000066e-01	2.264560000000000173e+01	9.020935000000000059e+01	5.831375000000000455e+02
4.900000000000000189e-02	5.556840000000000668e-01	2.312829999999999941e+01	9.036279999999999291e+01	5.830879999999999654e+02
5.000000000000000278e-02	5.556119999999999948e-01	2.360190000000000055e+01	9.054625000000000057e+01	5.830515000000000327e+02
5.100000000000000366e-02	5.555630000000000290e-01	2.407260000000000133e+01	9.076695000000000846e+01	5.830294999999999845e+02
5.200000000000000455e-02	5.555410000000000625e-01	2.454710000000000036e+01	9.103235000000000809e+01	5.830240000000000009e+02
5.300000000000000544e-02	5.555505000000000582e-01	2.503235000000000099e+01	9.134929999999999950e+01	5.830364999999999327e+02
5.399999999999999939e-02	5.555959999999999788e-01	2.553509999999999991e+01	9.172415000000000873e+01	5.830689999999999600e+02
5.500000000000000028e-02	5.556834999999999969e-01	2.606159999999999854e+01	9.216230000000000189e+01	5.831254999999999882e+02
5.600000000000000117e-02	5.558179999999999232e-01	2.661724999999999852e+01	9.266835000000000377e+01	5.832080000000000837e+02
5.700000000000000205e-02	5.560060000000000002e-01	2.720649999999999835e+01	9.324540000000000362e+01	5.833189999999999600e+02
5.800000000000000294e-02	5.562525000000000386e-01	2.783239999999999981e+01	9.389574999999999250e+01	5.834604999999999109e+02
5.900000000000000383e-02	5.565620000000000012e-01	2.849670000000000059e+01	9.462004999999999200e+01	5.836359999999999673e+02
6.000000000000000472e-02	5.569399999999999906e-01	2.919989999999999952e+01	9.541835000000000377e+01	5.838469999999999800e+02
6.099999999999999867e-02	5.573905000000000109e-01	2.994109999999999872e+01	9.628870000000000573e+01	5.840960000000000036e+02
6.199999999999999956e-02	5.579159999999999675e-01	3.071799999999999642e+01	9.722964999999999236e+01	5.843834999999999127e+02
6.300000000000000044e-02	5.585200000000000164e-01	3.152740000000000009e+01	9.823685000000000400e+01	5.847119999999999891e+02
6.400000000000000133e-02	5.592040000000000344e-01	3.236504999999999654e+01	9.930754999999999200e+01	5.850815000000000055e+02
6.500000000000000222e-02	5.599695000000000089e-01	3.322585000000000122e+01	1.004360499999999945e+02	5.854935000000000400e+02
6.600000000000000311e-02	5.608174999999999688e-01	3.410415000000000418e+01	1.016178999999999917e+02	5.859474999999999909e+02
6.700000000000000400e-02	5.617465000000000375e-01	3.499399999999999977e+01	1.028474499999999949e+02	5.864439999999999600e+02
6.800000000000000488e-02	5.627564999999999928e-01	3.588895000000000124e+01	1.041192999999999955e+02	5.869825000000000728e+02
6.900000000000000577e-02	5.638454999999999995e-01	3.678280000000000172e+01	1.054278999999999940e+02	5.875620000000000118e+02
7.000000000000000666e-02	5.650120000000000697e-01	3.766925000000000523e+01	1.067665000000000077e+02	5.881820000000000164e+02
7.100000000000000755e-02	5.662525000000000475e-01	3.854220000000000113e+01	1.081310000000000002e+02	5.888414999999999964e+02
7.200000000000000844e-02	5.675654999999999450e-01	3.939584999999999582e+01	1.095134999999999934e+02	5.895389999999999873e+02
7.300000000000000933e-02	5.689459999999999518e-01	4.022480000000000189e+01	1.109110000000000014e+02	5.902719999999999345e+02
7.399999999999999634e-02	5.703909999999999814e-01	4.102414999999999878e+01	1.123160000000000025e+02	5.910399999999999636e+02
7.499999999999999722e-02	5.718959999999999599e-01	4.178924999999999557e+01	1.137245000000000061e+02	5.918400000000000318e+02
7.599999999999999811e-02	5.734574999999999534e-01	4.251595000000000368e+01	1.151310000000000002e+02	5.926710000000000491e+02
7.699999999999999900e-02	5.750695000000000112e-01	4.320064999999999600e+01	1.165310000000000059e+02	5.935294999999999845e+02
7.799999999999999989e-02	5.767280000000000184e-01	4.384015000000000128e+01	1.179194999999999993e+02	5.944134999999999991e+02
7.900000000000000078e-02	5.784285000000000121e-01	4.443170000000000641e+01	1.192925000000000040e+02	5.953205000000000382e+02
8.000000000000000167e-02	5.801650000000000418e-01	4.497290000000000276e+01	1.206460000000000008e+02	5.962480000000000473e+02
8.100000000000000255e-02	5.819324999999999637e-01	4.546179999999999666e+01	1.219749999999999943e+02	5.971934999999999718e+02
8.200000000000000344e-02	5.837250000000000494e-01	4.589690000000000225e+01	1.232764999999999986e+02	5.981535000000000082e+02
8.300000000000000433e-02	5.855390000000000317e-01	4.627689999999999770e+01	1.245475000000000136e+02	5.991259999999999764e+02
8.400000000000000522e-02	5.873669999999999725e-01	4.660094999999999743e+01	1.257835000000000036e+02	6.001074999999999591e+02
8.500000000000000611e-02	5.892045000000000199e-01	4.686849999999999739e+01	1.269825000000000017e+02	6.010950000000000273e+02
8.600000000000000699e-02	5.910465000000000302e-01	4.707930000000000348e+01	1.281419999999999959e+02	6.020860000000000127e+02
8.700000000000000788e-02	5.928869999999999418e-01	4.723349999999999937e+01	1.292584999999999980e+02	6.030775000000001000e+02
8.800000000000000877e-02	5.947210000000000552e-01	4.733145000000000380e+01	1.303310000000000173e+02	6.040665000000000191e+02
8.899999999999999578e-02	5.965430000000000454e-01	4.737369999999999948e+01	1.313569999999999993e+02	6.050499999999999545e+02
8.999999999999999667e-02	5.983479999999999910e-01	4.736135000000000161e+01	1.323354999999999961e+02	6.060254999999999654e+02
9.099999999999999756e-02	6.001315000000000399e-01	4.729550000000000409e+01	1.332649999999999864e+02	6.069904999999999973e+02
9.199999999999999845e-02	6.018890000000000073e-01	4.717764999999999986e+01	1.341450000000000102e+02	6.079420000000000073e+02
9.299999999999999933e-02	6.036160000000000414e-01	4.700950000000000273e+01	1.349749999999999943e+02	6.088785000000000309e+02
9.400000000000000022e-02	6.053089999999999860e-01	4.679309999999999548e+01	1.357549999999999955e+02	6.097964999999999236e+02
9.500000000000000111e-02	6.069634999999999891e-01	4.653050000000000352e+01	1.364845000000000255e+02	6.106939999999999600e+02
9.600000000000000200e-02	6.085754999999999360e-01	4.622409999999999997e+01	1.371645000000000039e+02	6.115699999999999363e+02
9.700000000000000289e-02	6.101429999999999909e-01	4.587635000000000218e+01	1.377950000000000159e+02	6.124220000000000255e+02
9.800000000000000377e-02	6.116624999999999979e-01	4.549004999999999654e+01	1.383774999999999977e+02	6.132480000000000473e+02
9.900000000000000466e-02	6.131324999999999692e-01	4.506784999999999997e+01	1.389134999999999991e+02	6.140470000000000255e+02
1.000000000000000056e-01	6.145494999999999708e-01	4.461270000000000380e+01	1.394039999999999964e+02	6.148179999999999836e+02
1.010000000000000064e-01	6.159124999999999739e-01	4.412754999999999939e+01	1.398505000000000109e+02	6.155595000000000709e+02
1.020000000000000073e-01	6.172199999999999909e-01	4.361534999999999940e+01	1.402549999999999955e+02	6.162704999999999700e+02
1.030000000000000082e-01	6.184705000000000341e-01	4.307905000000000229e+01	1.406204999999999927e+02	6.169505000000000337e+02
1.040000000000000091e-01	6.196645000000000625e-01	4.252164999999999395e+01	1.409474999999999909e+02	6.176000000000000227e+02
1.050000000000000100e-01	6.208009999999999362e-01	4.194599999999999795e+01	1.412390000000000043e+02	6.182174999999999727e+02
1.059999999999999970e-01	6.218790000000000706e-01	4.135504999999999853e+01	1.414970000000000141e+02	6.188029999999999973e+02
1.069999999999999979e-01	6.229000000000000092e-01	4.075144999999999840e+01	1.417250000000000227e+02	6.193569999999999709e+02
1.079999999999999988e-01	6.238645000000000440e-01	4.013795000000000357e+01	1.419234999999999900e+02	6.198795000000000073e+02
1.089999999999999997e-01	6.247724999999999529e-01	3.951704999999999757e+01	1.420964999999999918e+02	6.203710000000000946e+02
1.100000000000000006e-01	6.256254999999999455e-01	3.889114999999999611e+01	1.422454999999999927e+02	6.208324999999999818e+02
1.110000000000000014e-01	6.264254999999999685e-01	3.826259999999999906e+01	1.423735000000000070e+02	6.212640000000000100e+02
1.120000000000000023e-01	6.271729999999999805e-01	3.763344999999999629e+01	1.424825000000000159e+02	6.216665000000000418e+02
1.130000000000000032e-01	6.278704999999999981e-01	3.700574999999999903e+01	1.425749999999999886e+02	6.220415000000000418e+02
1.140000000000000041e-01	6.285195000000000087e-01	3.638139999999999930e+01	1.426525000000000034e+02	6.223899999999999864e+02
1.150000000000000050e-01	6.291215000000000002e-01	3.576194999999999879e+01	1.427179999999999893e+02	6.227124999999999773e+02
1.160000000000000059e-01	6.296800000000000175e-01	3.514909999999999712e+01	1.427740000000000009e+02	6.230099999999999909e+02
1.170000000000000068e-01	6.301955000000000195e-01	3.454415000000000191e+01	1.428215000000000146e+02	6.232849999999999682e+02
1.180000000000000077e-01	6.306724999999999692e-01	3.394845000000000113e+01	1.428625000000000114e+02	6.235380000000000109e+02
1.190000000000000085e-01	6.311115000000000475e-01	3.336299999999999955e+01	1.428990000000000009e+02	6.237709999999999582e+02
1.200000000000000094e-01	6.315159999999999663e-01	3.278880000000000194e+01	1.429325000000000045e+02	6.239839999999999236e+02
1.209999999999999964e-01	6.318880000000000052e-01	3.222670000000000101e+01	1.429639999999999986e+02	6.241804999999999382e+02
1.219999999999999973e-01	6.322305000000000286e-01	3.167725000000000080e+01	1.429964999999999975e+02	6.243595000000000255e+02
1.229999999999999982e-01	6.325454999999999828e-01	3.114089999999999847e+01	1.430289999999999964e+02	6.245250000000000909e+02
1.239999999999999991e-01	6.328354999999999952e-01	3.061814999999999998e+01	1.430639999999999930e+02	6.246760000000000446e+02
