1.000000000000000021e-03	3.265335000000000321e-01	5.727249999999999702e-03	9.989529999999999177e+01	7.067200000000000273e+02
2.000000000000000042e-03	3.265279999999999849e-01	3.992449999999999818e-03	9.989545000000001096e+01	7.067155000000000200e+02
3.000000000000000062e-03	3.265249999999999542e-01	7.777449999999999988e-03	9.989695000000000391e+01	7.067119999999999891e+02
4.000000000000000083e-03	3.265319999999999889e-01	1.977349999999999941e-02	9.990215000000000600e+01	7.067134999999999536e+02
5.000000000000000104e-03	3.265489999999999782e-01	3.809339999999999948e-02	9.991200000000000614e+01	7.067235000000000582e+02
6.000000000000000125e-03	3.265694999999999570e-01	5.198690000000000255e-02	9.992220000000000368e+01	7.067384999999999309e+02
7.000000000000000146e-03	3.265854999999999730e-01	5.271854999999999597e-02	9.992699999999999250e+01	7.067554999999999836e+02
8.000000000000000167e-03	3.265959999999999974e-01	4.011080000000000895e-02	9.992300000000000182e+01	7.067709999999999582e+02
9.000000000000001055e-03	3.266025000000000178e-01	2.001954999999999707e-02	9.990985000000000582e+01	7.067854999999999563e+02
1.000000000000000194e-02	3.266084999999999683e-01	-1.068399999999997130e-03	9.988875000000000171e+01	7.067980000000000018e+02
1.099999999999999936e-02	3.266155000000000030e-01	-1.941282000000000077e-02	9.986025000000000773e+01	7.068084999999999809e+02
1.200000000000000025e-02	3.266215000000000090e-01	-3.471989999999999799e-02	9.982400000000001228e+01	7.068170000000000073e+02
1.300000000000000114e-02	3.266249999999999987e-01	-4.926120000000000498e-02	9.977694999999999936e+01	7.068210000000000264e+02
1.400000000000000203e-02	3.266224999999999823e-01	-6.638600000000000056e-02	9.971705000000000041e+01	7.068195000000000618e+02
1.499999999999999944e-02	3.266114999999999990e-01	-8.909649999999999515e-02	9.964010000000000389e+01	7.068089999999999691e+02
1.600000000000000033e-02	3.265890000000000182e-01	-1.191685000000000105e-01	9.954285000000000139e+01	7.067875000000000227e+02
1.700000000000000122e-02	3.265534999999999966e-01	-1.569975000000000120e-01	9.942234999999999445e+01	7.067539999999999054e+02
1.800000000000000211e-02	3.265044999999999753e-01	-2.019555000000000100e-01	9.927635000000000787e+01	7.067055000000000291e+02
1.900000000000000300e-02	3.264415000000000511e-01	-2.528700000000000392e-01	9.910329999999999018e+01	7.066409999999999627e+02
2.000000000000000042e-02	3.263634999999999731e-01	-3.083150000000000057e-01	9.890205000000000268e+01	7.065595000000000709e+02
2.100000000000000130e-02	3.262694999999999901e-01	-3.666050000000000697e-01	9.867159999999999798e+01	7.064594999999999345e+02
2.200000000000000219e-02	3.261600000000000055e-01	-4.256600000000000383e-01	9.841190000000000282e+01	7.063399999999999181e+02
2.299999999999999961e-02	3.260345000000000049e-01	-4.827699999999999214e-01	9.812315000000000964e+01	7.062000000000000455e+02
2.400000000000000050e-02	3.258935000000000026e-01	-5.345600000000001462e-01	9.780634999999999479e+01	7.060405000000000655e+02
2.500000000000000139e-02	3.257390000000000008e-01	-5.770149999999998336e-01	9.746340000000000714e+01	7.058609999999999900e+02
2.600000000000000228e-02	3.255715000000000137e-01	-6.057199999999998141e-01	9.709680000000000177e+01	7.056625000000000227e+02
2.700000000000000316e-02	3.253930000000000433e-01	-6.160950000000000593e-01	9.670945000000000391e+01	7.054455000000000382e+02
2.800000000000000058e-02	3.252054999999999807e-01	-6.036999999999999034e-01	9.630485000000000184e+01	7.052124999999999773e+02
2.900000000000000147e-02	3.250115000000000087e-01	-5.645399999999998197e-01	9.588654999999999973e+01	7.049639999999999418e+02
3.000000000000000236e-02	3.248115000000000308e-01	-4.952649999999998442e-01	9.545814999999998918e+01	7.047024999999999864e+02
3.099999999999999978e-02	3.246074999999999933e-01	-3.933499999999998664e-01	9.502285000000000537e+01	7.044290000000000873e+02
3.200000000000000067e-02	3.243995000000000073e-01	-2.571949999999998404e-01	9.458379999999999654e+01	7.041459999999999582e+02
3.300000000000000155e-02	3.241890000000000049e-01	-8.610500000000032017e-02	9.414340000000001396e+01	7.038545000000000300e+02
3.400000000000000244e-02	3.239765000000000006e-01	1.196999999999999176e-01	9.370380000000000109e+01	7.035550000000000637e+02
3.500000000000000333e-02	3.237625000000000086e-01	3.592300000000001603e-01	9.326624999999999943e+01	7.032500000000000000e+02
3.600000000000000422e-02	3.235460000000000003e-01	6.307999999999998053e-01	9.283189999999999031e+01	7.029400000000000546e+02
3.700000000000000511e-02	3.233274999999999899e-01	9.322249999999998593e-01	9.240104999999999791e+01	7.026254999999999882e+02
3.799999999999999906e-02	3.231060000000000043e-01	1.260959999999999859e+00	9.197384999999999877e+01	7.023075000000000045e+02
3.899999999999999994e-02	3.228814999999999880e-01	1.614265000000000061e+00	9.154999999999999716e+01	7.019859999999999900e+02
4.000000000000000083e-02	3.226529999999999676e-01	1.989370000000000083e+00	9.112899999999999068e+01	7.016614999999999327e+02
4.100000000000000172e-02	3.224215000000000275e-01	2.383554999999999424e+00	9.071025000000000205e+01	7.013344999999999345e+02
4.200000000000000261e-02	3.221859999999999724e-01	2.794305000000000483e+00	9.029320000000001301e+01	7.010049999999999955e+02
4.300000000000000350e-02	3.219460000000000099e-01	3.219314999999999927e+00	8.987719999999998777e+01	7.006734999999999900e+02
4.400000000000000439e-02	3.217020000000000435e-01	3.656660000000000021e+00	8.946174999999999500e+01	7.003399999999999181e+02
4.499999999999999833e-02	3.214544999999999764e-01	4.104479999999999684e+00	8.904659999999999798e+01	7.000045000000000073e+02
4.599999999999999922e-02	3.212034999999999751e-01	4.561395000000000088e+00	8.863145000000000095e+01	6.996675000000000182e+02
4.700000000000000011e-02	3.209489999999999843e-01	5.026189999999999714e+00	8.821645000000000891e+01	6.993295000000000528e+02
4.800000000000000100e-02	3.206915000000000182e-01	5.497700000000000031e+00	8.780160000000000764e+01	6.989900000000000091e+02
4.900000000000000189e-02	3.204314999999999802e-01	5.974974999999999703e+00	8.738724999999999454e+01	6.986504999999999654e+02
5.000000000000000278e-02	3.201690000000000369e-01	6.457225000000000215e+00	8.697374999999999545e+01	6.983099999999999454e+02
5.100000000000000366e-02	3.199049999999999949e-01	6.943514999999999660e+00	8.656159999999999854e+01	6.979694999999999254e+02
5.200000000000000455e-02	3.196394999999999653e-01	7.433027500000000565e+00	8.615125000000000455e+01	6.976299999999999955e+02
5.300000000000000544e-02	3.193739999999999912e-01	7.924827999999999761e+00	8.574325000000000330e+01	6.972915000000000418e+02
5.399999999999999939e-02	3.191070000000000295e-01	8.418094999999999217e+00	8.533805000000000973e+01	6.969539999999999509e+02
5.500000000000000028e-02	3.188400000000000123e-01	8.911863000000000312e+00	8.493630000000000280e+01	6.966185000000000400e+02
5.600000000000000117e-02	3.185729999999999951e-01	9.405322500000000474e+00	8.453845000000001164e+01	6.962850000000000819e+02
5.700000000000000205e-02	3.183064999999999922e-01	9.897625000000001450e+00	8.414515000000000100e+01	6.959539999999999509e+02
5.800000000000000294e-02	3.180404999999999482e-01	1.038812500000000050e+01	8.375694999999998913e+01	6.956259999999999764e+02
5.900000000000000383e-02	3.177754999999999885e-01	1.087619499999999917e+01	8.337460000000000093e+01	6.953020000000000209e+02
6.000000000000000472e-02	3.175124999999999753e-01	1.136155500000000096e+01	8.299879999999998859e+01	6.949815000000000964e+02
6.099999999999999867e-02	3.172519999999999785e-01	1.184408499999999975e+01	8.263054999999999950e+01	6.946665000000000418e+02
6.199999999999999956e-02	3.169945000000000124e-01	1.232412999999999847e+01	8.227084999999999582e+01	6.943564999999999827e+02
6.300000000000000044e-02	3.167404999999999804e-01	1.280219999999999914e+01	8.192109999999999559e+01	6.940540000000000873e+02
6.400000000000000133e-02	3.164919999999999956e-01	1.327926000000000073e+01	8.158289999999999509e+01	6.937580000000000382e+02
6.500000000000000222e-02	3.162494999999999612e-01	1.375666499999999814e+01	8.125799999999999557e+01	6.934710000000000036e+02
6.600000000000000311e-02	3.160149999999999904e-01	1.423607499999999959e+01	8.094835000000000491e+01	6.931934999999999718e+02
6.700000000000000400e-02	3.157889999999999864e-01	1.471963000000000044e+01	8.065654999999999575e+01	6.929275000000000091e+02
6.800000000000000488e-02	3.155740000000000212e-01	1.520964999999999989e+01	8.038505000000000678e+01	6.926745000000000800e+02
6.900000000000000577e-02	3.153719999999999857e-01	1.570894499999999994e+01	8.013679999999999382e+01	6.924355000000000473e+02
7.000000000000000666e-02	3.151844999999999786e-01	1.622043999999999997e+01	7.991485000000000127e+01	6.922129999999999654e+02
