1.000000000000000021e-03	4.929109999999999880e-01	-1.912999999999986933e-02	9.165770000000000550e+01	6.418215000000000146e+02
2.000000000000000042e-03	4.922894999999999910e-01	-5.116789999999999949e+00	8.670759999999999934e+01	6.414954999999999927e+02
3.000000000000000062e-03	4.903210000000000068e-01	-1.042113500000000137e+01	7.984810000000000230e+01	6.405995000000000346e+02
4.000000000000000083e-03	4.878664999999999807e-01	-1.428421499999999966e+01	7.443580000000000041e+01	6.393440000000000509e+02
5.000000000000000104e-03	4.854169999999999874e-01	-1.650898000000000110e+01	7.112924999999999898e+01	6.379664999999999964e+02
6.000000000000000125e-03	4.832609999999999961e-01	-1.733879999999999910e+01	6.969735000000000014e+01	6.366514999999999418e+02
7.000000000000000146e-03	4.815304999999999724e-01	-1.715990000000000038e+01	6.961175000000000068e+01	6.355135000000000218e+02
8.000000000000000167e-03	4.802319999999999922e-01	-1.636175000000000068e+01	7.029179999999999495e+01	6.345974999999999682e+02
9.000000000000001055e-03	4.792919999999999958e-01	-1.524230000000000018e+01	7.125915000000000532e+01	6.338944999999999936e+02
1.000000000000000194e-02	4.786099999999999799e-01	-1.396754999999999924e+01	7.221959999999999980e+01	6.333690000000000282e+02
1.099999999999999936e-02	4.781009999999999982e-01	-1.258769999999999989e+01	7.306369999999999720e+01	6.329774999999999636e+02
1.200000000000000025e-02	4.777099999999999680e-01	-1.108600000000000030e+01	7.381039999999998713e+01	6.326834999999999809e+02
1.300000000000000114e-02	4.774119999999999475e-01	-9.425515000000000754e+00	7.453780000000000427e+01	6.324649999999999181e+02
1.400000000000000203e-02	4.772070000000000478e-01	-7.579180000000000028e+00	7.532984999999999332e+01	6.323125000000000000e+02
1.499999999999999944e-02	4.771064999999999889e-01	-5.542600000000000193e+00	7.624735000000001151e+01	6.322264999999999873e+02
1.600000000000000033e-02	4.771245000000000069e-01	-3.336340000000000305e+00	7.731700000000000728e+01	6.322115000000000009e+02
1.700000000000000122e-02	4.772729999999999473e-01	-1.002651999999999877e+00	7.853139999999999077e+01	6.322725000000000364e+02
1.800000000000000211e-02	4.775559999999999805e-01	1.400332499999999980e+00	7.985540000000000305e+01	6.324125000000000227e+02
1.900000000000000300e-02	4.779669999999999752e-01	3.805555000000000021e+00	8.123484999999999445e+01	6.326279999999999291e+02
2.000000000000000042e-02	4.784904999999999853e-01	6.144099999999999895e+00	8.260644999999999527e+01	6.329120000000000346e+02
2.100000000000000130e-02	4.791024999999999867e-01	8.351700000000001012e+00	8.390694999999999482e+01	6.332525000000000546e+02
2.200000000000000219e-02	4.797735000000000194e-01	1.037407999999999930e+01	8.508060000000000400e+01	6.336330000000000382e+02
2.299999999999999961e-02	4.804734999999999978e-01	1.217034999999999911e+01	8.608480000000000132e+01	6.340370000000000346e+02
2.400000000000000050e-02	4.811710000000000154e-01	1.371499999999999986e+01	8.689265000000000327e+01	6.344460000000000264e+02
2.500000000000000139e-02	4.818394999999999762e-01	1.499774999999999991e+01	8.749379999999999313e+01	6.348455000000000155e+02
2.600000000000000228e-02	4.824585000000000123e-01	1.602205000000000013e+01	8.789269999999999072e+01	6.352210000000000036e+02
