1.000000000000000021e-03	3.642994999999999983e-01	5.646950000000001274e-03	9.068780000000000996e+01	7.402889999999999873e+02
2.000000000000000042e-03	3.642925000000000191e-01	2.367210000000000234e-03	9.068670000000000186e+01	7.402849999999999682e+02
3.000000000000000062e-03	3.642914999999999903e-01	7.600974999999999399e-03	9.068784999999999741e+01	7.402819999999999254e+02
4.000000000000000083e-03	3.643040000000000167e-01	2.619872999999999993e-02	9.069589999999999463e+01	7.402874999999999091e+02
5.000000000000000104e-03	3.643284999999999996e-01	5.133054999999998869e-02	9.071025000000000205e+01	7.403015000000000327e+02
6.000000000000000125e-03	3.643520000000000092e-01	6.627325000000000577e-02	9.072275000000000489e+01	7.403189999999999600e+02
7.000000000000000146e-03	3.643665000000000376e-01	6.244589999999999863e-02	9.072544999999999504e+01	7.403360000000000127e+02
8.000000000000000167e-03	3.643730000000000024e-01	4.383675000000000072e-02	9.071565000000001078e+01	7.403500000000000227e+02
9.000000000000001055e-03	3.643764999999999921e-01	1.951753500000000252e-02	9.069425000000001091e+01	7.403600000000000136e+02
1.000000000000000194e-02	3.643790000000000084e-01	-3.752649999999999736e-03	9.066290000000000759e+01	7.403679999999999382e+02
1.099999999999999936e-02	3.643824999999999981e-01	-2.430689999999999934e-02	9.062170000000000414e+01	7.403724999999999454e+02
1.200000000000000025e-02	3.643819999999999837e-01	-4.491549999999999709e-02	9.056825000000000614e+01	7.403720000000000709e+02
1.300000000000000114e-02	3.643744999999999901e-01	-7.051399999999999335e-02	9.049824999999999875e+01	7.403645000000000209e+02
1.400000000000000203e-02	3.643539999999999557e-01	-1.056949999999999834e-01	9.040655000000000996e+01	7.403450000000000273e+02
1.499999999999999944e-02	3.643184999999999896e-01	-1.530875000000000430e-01	9.028844999999999743e+01	7.403120000000000118e+02
1.600000000000000033e-02	3.642659999999999787e-01	-2.131170000000000564e-01	9.014010000000000389e+01	7.402625000000000455e+02
1.700000000000000122e-02	3.641955000000000053e-01	-2.847375000000000322e-01	8.995884999999999820e+01	7.401945000000000618e+02
1.800000000000000211e-02	3.641054999999999708e-01	-3.662949999999999262e-01	8.974259999999999593e+01	7.401059999999999945e+02
1.900000000000000300e-02	3.639949999999999575e-01	-4.559299999999999464e-01	8.949014999999999986e+01	7.399954999999999927e+02
2.000000000000000042e-02	3.638649999999999940e-01	-5.514149999999999885e-01	8.920059999999999434e+01	7.398614999999999782e+02
2.100000000000000130e-02	3.637135000000000229e-01	-6.497949999999999005e-01	8.887404999999999688e+01	7.397034999999999627e+02
2.200000000000000219e-02	3.635420000000000318e-01	-7.469799999999999773e-01	8.851149999999999807e+01	7.395204999999999700e+02
2.299999999999999961e-02	3.633520000000000083e-01	-8.376749999999999474e-01	8.811535000000000650e+01	7.393125000000000000e+02
2.400000000000000050e-02	3.631460000000000243e-01	-9.155550000000001187e-01	8.768925000000000125e+01	7.390815000000000055e+02
2.500000000000000139e-02	3.629265000000000407e-01	-9.737249999999999517e-01	8.723779999999999291e+01	7.388295000000000528e+02
2.600000000000000228e-02	3.626969999999999916e-01	-1.005284999999999984e+00	8.676644999999999186e+01	7.385579999999999927e+02
2.700000000000000316e-02	3.624605000000000188e-01	-1.003875000000000295e+00	8.628104999999999336e+01	7.382694999999999936e+02
2.800000000000000058e-02	3.622205000000000008e-01	-9.641700000000001936e-01	8.578730000000000189e+01	7.379680000000000746e+02
2.900000000000000147e-02	3.619784999999999808e-01	-8.822449999999997239e-01	8.529060000000001196e+01	7.376554999999999609e+02
3.000000000000000236e-02	3.617365000000000164e-01	-7.557849999999999291e-01	8.479564999999999486e+01	7.373345000000000482e+02
3.099999999999999978e-02	3.614960000000000395e-01	-5.840850000000004094e-01	8.430610000000000070e+01	7.370074999999999363e+02
3.200000000000000067e-02	3.612564999999999804e-01	-3.680150000000002031e-01	8.382450000000000045e+01	7.366760000000000446e+02
3.300000000000000155e-02	3.610180000000000056e-01	-1.097699999999997011e-01	8.335255000000000791e+01	7.363424999999999727e+02
3.400000000000000244e-02	3.607810000000000183e-01	1.873700000000000365e-01	8.289074999999999704e+01	7.360064999999999600e+02
3.500000000000000333e-02	3.605435000000000167e-01	5.193700000000003314e-01	8.243874999999999886e+01	7.356699999999999591e+02
3.600000000000000422e-02	3.603045000000000275e-01	8.817550000000000665e-01	8.199549999999999272e+01	7.353324999999999818e+02
3.700000000000000511e-02	3.600634999999999808e-01	1.269935000000000258e+00	8.155955000000000155e+01	7.349949999999998909e+02
3.799999999999999906e-02	3.598190000000000000e-01	1.679435000000000233e+00	8.112909999999999400e+01	7.346565000000000509e+02
3.899999999999999994e-02	3.595709999999999740e-01	2.106145000000000156e+00	8.070230000000000814e+01	7.343170000000000073e+02
4.000000000000000083e-02	3.593175000000000119e-01	2.546409999999999840e+00	8.027734999999999843e+01	7.339764999999999873e+02
4.100000000000000172e-02	3.590599999999999903e-01	2.997109999999999719e+00	7.985265000000001123e+01	7.336349999999999909e+02
4.200000000000000261e-02	3.587974999999999914e-01	3.455669999999999575e+00	7.942704999999999416e+01	7.332915000000000418e+02
4.300000000000000350e-02	3.585294999999999455e-01	3.919960000000000111e+00	7.899954999999999927e+01	7.329465000000000146e+02
4.400000000000000439e-02	3.582564999999999777e-01	4.388320000000000221e+00	7.856960000000000832e+01	7.325995000000000346e+02
4.499999999999999833e-02	3.579795000000000060e-01	4.859280000000000044e+00	7.813684999999999548e+01	7.322509999999999764e+02
4.599999999999999922e-02	3.576979999999999604e-01	5.331520000000000259e+00	7.770130000000000337e+01	7.319004999999999654e+02
4.700000000000000011e-02	3.574129999999999807e-01	5.803790000000000227e+00	7.726310000000000855e+01	7.315484999999999900e+02
4.800000000000000100e-02	3.571245000000000114e-01	6.274815000000000254e+00	7.682235000000000014e+01	7.311949999999999363e+02
4.900000000000000189e-02	3.568319999999999825e-01	6.743196499999999816e+00	7.637930000000000064e+01	7.308400000000000318e+02
5.000000000000000278e-02	3.565369999999999928e-01	7.207380999999999815e+00	7.593410000000000082e+01	7.304835000000000491e+02
5.100000000000000366e-02	3.562385000000000135e-01	7.665636000000000116e+00	7.548695000000000732e+01	7.301259999999999764e+02
5.200000000000000455e-02	3.559375000000000178e-01	8.116227555000000038e+00	7.503794999999999504e+01	7.297675000000000409e+02
5.300000000000000544e-02	3.556329999999999769e-01	8.557314500000000379e+00	7.458699999999998909e+01	7.294085000000000036e+02
5.399999999999999939e-02	3.553255000000000163e-01	8.986993500000000523e+00	7.413415000000000532e+01	7.290480000000000018e+02
5.500000000000000028e-02	3.550145000000000106e-01	9.403592500000000243e+00	7.367940000000000111e+01	7.286870000000000118e+02
5.600000000000000117e-02	3.547004999999999741e-01	9.805649999999999977e+00	7.322270000000000323e+01	7.283250000000000455e+02
