1.000000000000000021e-03	4.340334999999999610e+00	-1.195860000000000145e+00	1.058139999999999930e+02	9.034394999999999527e+02
2.000000000000000042e-03	4.327754999999999797e+00	-2.814430499999999835e+00	1.024095000000000084e+02	9.025684999999999718e+02
3.000000000000000062e-03	4.324809999999999377e+00	-5.723395000000000010e-01	1.020751500000000078e+02	9.023365000000000009e+02
4.000000000000000083e-03	4.323539999999999495e+00	2.380384999999999973e+00	1.023231499999999983e+02	9.022384999999999309e+02
5.000000000000000104e-03	4.317919999999999980e+00	4.140315000000000190e+00	1.013950999999999993e+02	9.018575000000000728e+02
6.000000000000000125e-03	4.308464999999999989e+00	4.486849999999999561e+00	9.956825000000000614e+01	9.012155000000000200e+02
7.000000000000000146e-03	4.301420000000000243e+00	4.174635000000000318e+00	9.834844999999999970e+01	9.007350000000000136e+02
8.000000000000000167e-03	4.301249999999999574e+00	3.572489999999999721e+00	9.860360000000000014e+01	9.007269999999999754e+02
9.000000000000001055e-03	4.304145000000000110e+00	1.909555000000000113e+00	9.923035000000000139e+01	9.009359999999999218e+02
1.000000000000000194e-02	4.301679999999999282e+00	-1.603546499999999986e+00	9.829460000000000264e+01	9.007830000000000155e+02
1.099999999999999936e-02	4.291140000000000398e+00	-6.081574999999999953e+00	9.548474999999999113e+01	9.000654999999999291e+02
1.200000000000000025e-02	4.279484999999999317e+00	-9.088425000000000864e+00	9.275335000000001173e+01	8.992514999999999645e+02
1.300000000000000114e-02	4.276035000000000252e+00	-8.712779999999998637e+00	9.228499999999999659e+01	8.989874999999999545e+02
1.400000000000000203e-02	4.282560000000000144e+00	-5.260975000000000179e+00	9.418739999999999668e+01	8.994120000000000346e+02
1.499999999999999944e-02	4.292245000000000310e+00	-6.760649999999999160e-01	9.657814999999999372e+01	9.000684999999999718e+02
1.600000000000000033e-02	4.297430000000000305e+00	3.377499999999999947e+00	9.765064999999999884e+01	9.004284999999999854e+02
1.700000000000000122e-02	4.296350000000000335e+00	6.641465000000000174e+00	9.719995000000000118e+01	9.003589999999999236e+02
1.800000000000000211e-02	4.292764999999999276e+00	9.841644999999999754e+00	9.630574999999998909e+01	9.001120000000000800e+02
1.900000000000000300e-02	4.290845000000000020e+00	1.352880000000000038e+01	9.597419999999999618e+01	8.999764999999999873e+02
2.000000000000000042e-02	4.291095000000000326e+00	1.737845000000000084e+01	9.621320000000000050e+01	8.999915000000000873e+02
2.100000000000000130e-02	4.290415000000000312e+00	2.038224999999999909e+01	9.619030000000000769e+01	8.999489999999999554e+02
2.200000000000000219e-02	4.284939999999999749e+00	2.150329999999999941e+01	9.498714999999999975e+01	8.995844999999999345e+02
2.299999999999999961e-02	4.272584999999999411e+00	2.021760000000000090e+01	9.218965000000000032e+01	8.987504999999999882e+02
2.400000000000000050e-02	4.253935000000000244e+00	1.669569999999999865e+01	8.802520000000001232e+01	8.974809999999999945e+02
2.500000000000000139e-02	4.231740000000000279e+00	1.170468999999999937e+01	8.320305000000000462e+01	8.959629999999999654e+02
2.600000000000000228e-02	4.210135000000000183e+00	6.386870000000000047e+00	7.869614999999998872e+01	8.944770000000000891e+02
2.700000000000000316e-02	4.193810000000000038e+00	1.993090000000000028e+00	7.553954999999999131e+01	8.933454999999999018e+02
2.800000000000000058e-02	4.186964999999999826e+00	-4.165020499999999570e-01	7.460169999999999391e+01	8.928590000000000373e+02
2.900000000000000147e-02	4.192130000000000578e+00	-2.567600000000000993e-01	7.632335000000000491e+01	8.931974999999999909e+02
3.000000000000000236e-02	4.209189999999999543e+00	2.417419999999999902e+00	8.052609999999999957e+01	8.943555000000000064e+02
3.099999999999999978e-02	4.235199999999999854e+00	6.958336000000000077e+00	8.642265000000000441e+01	8.961349999999999909e+02
3.200000000000000067e-02	4.265240000000000364e+00	1.237169499999999900e+01	9.285935000000000628e+01	8.982005000000000337e+02
3.300000000000000155e-02	4.293950000000000600e+00	1.763850000000000051e+01	9.867799999999999727e+01	9.001810000000000400e+02
3.400000000000000244e-02	4.316914999999999836e+00	2.196784999999999854e+01	1.030229999999999961e+02	9.017715000000000600e+02
3.500000000000000333e-02	4.331534999999999691e+00	2.490384999999999849e+01	1.054754999999999967e+02	9.027905000000000655e+02
3.600000000000000422e-02	4.337099999999999511e+00	2.630185000000000173e+01	1.060234999999999985e+02	9.031849999999999454e+02
3.700000000000000511e-02	4.334365000000000023e+00	2.623935000000000173e+01	1.049290000000000020e+02	9.030069999999999482e+02
3.799999999999999906e-02	4.324980000000000047e+00	2.492535000000000167e+01	1.025904999999999916e+02	9.023695000000000164e+02
3.899999999999999994e-02	4.310964999999999492e+00	2.263804999999999978e+01	9.943665000000000020e+01	9.014099999999999682e+02
4.000000000000000083e-02	4.294299999999999784e+00	1.969304999999999950e+01	9.586304999999998699e+01	9.002654999999999745e+02
4.100000000000000172e-02	4.276724999999999888e+00	1.642790000000000106e+01	9.220345000000000368e+01	8.990560000000000400e+02
4.200000000000000261e-02	4.259634999999999394e+00	1.318869499999999917e+01	8.872114999999999441e+01	8.978769999999999527e+02
4.300000000000000350e-02	4.244089999999999918e+00	1.030930500000000016e+01	8.561709999999999354e+01	8.968025000000000091e+02
4.400000000000000439e-02	4.230869999999999465e+00	8.083709999999999951e+00	8.304200000000000159e+01	8.958854999999999791e+02
4.499999999999999833e-02	4.220525000000000304e+00	6.735759999999999970e+00	8.110484999999999900e+01	8.951655000000000655e+02
4.599999999999999922e-02	4.213424999999999976e+00	6.393874999999999531e+00	7.987500000000000000e+01	8.946675000000000182e+02
4.700000000000000011e-02	4.209744999999999848e+00	7.077664999999999651e+00	7.937690000000000623e+01	8.944049999999999727e+02
4.800000000000000100e-02	4.209450000000000358e+00	8.700990000000000890e+00	7.958469999999999800e+01	8.943769999999999527e+02
4.900000000000000189e-02	4.212265000000000370e+00	1.109140000000000015e+01	8.042099999999999227e+01	8.945644999999999527e+02
5.000000000000000278e-02	4.217710000000000292e+00	1.402114999999999867e+01	8.176430000000000575e+01	8.949365000000000236e+02
5.100000000000000366e-02	4.225145000000000373e+00	1.724220000000000041e+01	8.346289999999999054e+01	8.954470000000000027e+02
5.200000000000000455e-02	4.233824999999999505e+00	2.051660000000000039e+01	8.535370000000000346e+01	8.960450000000000728e+02
5.300000000000000544e-02	4.242995000000000516e+00	2.363824999999999932e+01	8.728030000000001110e+01	8.966790000000000873e+02
5.399999999999999939e-02	4.251974999999999838e+00	2.644310000000000116e+01	8.910804999999999154e+01	8.973009999999999309e+02
5.500000000000000028e-02	4.260189999999999699e+00	2.881184999999999974e+01	9.073355000000000814e+01	8.978719999999999573e+02
5.600000000000000117e-02	4.267244999999999955e+00	3.066629999999999967e+01	9.208844999999999459e+01	8.983624999999999545e+02
5.700000000000000205e-02	4.272904999999999731e+00	3.196499999999999986e+01	9.313714999999999122e+01	8.987574999999999363e+02
5.800000000000000294e-02	4.277065000000000339e+00	3.269799999999999329e+01	9.387090000000000600e+01	8.990495000000000800e+02
