1.000000000000000021e-03	8.750849999999998907e-01	-3.345805000000000362e+00	1.021684500000000071e+02	1.096780000000000200e+03
2.000000000000000042e-03	8.716729999999999201e-01	-7.008480000000000487e+00	9.241964999999999009e+01	1.095320000000000164e+03
3.000000000000000062e-03	8.692325000000000745e-01	-6.794694999999999929e+00	9.079980000000000473e+01	1.093980000000000018e+03
4.000000000000000083e-03	8.683969999999999745e-01	-4.928195000000000547e+00	9.361029999999999518e+01	1.093360000000000127e+03
5.000000000000000104e-03	8.686000000000000387e-01	-3.196085000000000065e+00	9.680865000000000009e+01	1.093320000000000164e+03
6.000000000000000125e-03	8.689525000000000166e-01	-2.317420000000000258e+00	9.821715000000000373e+01	1.093460000000000036e+03
7.000000000000000146e-03	8.690434999999999688e-01	-2.081310000000000215e+00	9.799139999999999873e+01	1.093505000000000109e+03
8.000000000000000167e-03	8.688489999999999824e-01	-2.164539999999999687e+00	9.690194999999999936e+01	1.093409999999999854e+03
9.000000000000001055e-03	8.684030000000000360e-01	-2.340770000000000017e+00	9.544454999999999245e+01	1.093184999999999945e+03
1.000000000000000194e-02	8.678075000000000649e-01	-2.319819999999999993e+00	9.407429999999999382e+01	1.092889999999999873e+03
1.099999999999999936e-02	8.672394999999999410e-01	-1.769874999999999865e+00	9.334635000000000105e+01	1.092610000000000127e+03
1.200000000000000025e-02	8.669264999999999333e-01	-5.109779999999999323e-01	9.363450000000000273e+01	1.092434999999999945e+03
1.300000000000000114e-02	8.670050000000000257e-01	1.359119500000000036e+00	9.484329999999999927e+01	1.092444999999999936e+03
1.400000000000000203e-02	8.674425000000001162e-01	3.507499999999999840e+00	9.642230000000000700e+01	1.092625000000000000e+03
1.499999999999999944e-02	8.680459999999999843e-01	5.524795000000000122e+00	9.764535000000000764e+01	1.092889999999999873e+03
1.600000000000000033e-02	8.685540000000000482e-01	7.093984999999999985e+00	9.794849999999999568e+01	1.093109999999999900e+03
1.700000000000000122e-02	8.687430000000000430e-01	8.088459999999999539e+00	9.713800000000000523e+01	1.093170000000000073e+03
1.800000000000000211e-02	8.684990000000000210e-01	8.576650000000000773e+00	9.540709999999999980e+01	1.093009999999999991e+03
1.900000000000000300e-02	8.678529999999999855e-01	8.758190000000000808e+00	9.320199999999999818e+01	1.092650000000000091e+03
2.000000000000000042e-02	8.669359999999999289e-01	8.873850000000000904e+00	9.102909999999999968e+01	1.092139999999999873e+03
2.100000000000000130e-02	8.659164999999999779e-01	9.126049999999999329e+00	8.929204999999998904e+01	1.091579999999999927e+03
2.200000000000000219e-02	8.649639999999999551e-01	9.628529999999999589e+00	8.819884999999999309e+01	1.091049999999999955e+03
2.299999999999999961e-02	8.642000000000000792e-01	1.039026999999999923e+01	8.774420000000000641e+01	1.090610000000000127e+03
2.400000000000000050e-02	8.636620000000000408e-01	1.132808500000000151e+01	8.774979999999999336e+01	1.090289999999999964e+03
