1.000000000000000021e-03	5.020044999999999646e-01	3.430100000000005367e-03	1.068050000000000068e+02	1.312400000000000091e+03
2.000000000000000042e-03	5.019985000000000142e-01	2.697955000000000145e-03	1.067950000000000017e+02	1.312394999999999982e+03
3.000000000000000062e-03	5.020120000000000138e-01	2.403179999999999900e-02	1.068110000000000070e+02	1.312404999999999973e+03
4.000000000000000083e-03	5.020560000000000578e-01	9.305800000000000183e-02	1.068859999999999957e+02	1.312430000000000064e+03
5.000000000000000104e-03	5.020820000000000283e-01	1.361286500000000177e-01	1.069405000000000001e+02	1.312450000000000045e+03
6.000000000000000125e-03	5.020720000000000738e-01	1.204054999999999986e-01	1.069215000000000089e+02	1.312454999999999927e+03
7.000000000000000146e-03	5.020400000000000418e-01	6.629949999999998345e-02	1.068305000000000007e+02	1.312429999999999836e+03
8.000000000000000167e-03	5.020085000000000797e-01	1.202200000000000490e-02	1.067030000000000030e+02	1.312400000000000091e+03
9.000000000000001055e-03	5.019730000000000025e-01	-5.114599999999996927e-02	1.065379999999999967e+02	1.312360000000000127e+03
1.000000000000000194e-02	5.019154999999999589e-01	-1.583234999999999504e-01	1.062990000000000066e+02	1.312295000000000073e+03
1.099999999999999936e-02	5.018270000000000231e-01	-3.260480000000000045e-01	1.059579999999999984e+02	1.312199999999999818e+03
1.200000000000000025e-02	5.017030000000000101e-01	-5.567150000000000709e-01	1.054954999999999927e+02	1.312075000000000045e+03
1.300000000000000114e-02	5.015389999999999571e-01	-8.559900000000000286e-01	1.048875000000000028e+02	1.311909999999999854e+03
1.400000000000000203e-02	5.013250000000000206e-01	-1.228040000000000020e+00	1.041105000000000018e+02	1.311690000000000055e+03
1.499999999999999944e-02	5.010639999999999539e-01	-1.658494999999999830e+00	1.031584000000000003e+02	1.311414999999999964e+03
1.600000000000000033e-02	5.007700000000000484e-01	-2.106439999999999646e+00	1.020563999999999965e+02	1.311089999999999918e+03
1.700000000000000122e-02	5.004665000000000363e-01	-2.513040000000000163e+00	1.008575000000000017e+02	1.310724999999999909e+03
1.800000000000000211e-02	5.001759999999999540e-01	-2.819554999999999811e+00	9.962839999999999918e+01	1.310340000000000146e+03
1.900000000000000300e-02	4.999135000000000106e-01	-2.983385000000000176e+00	9.842685000000000173e+01	1.309940000000000055e+03
2.000000000000000042e-02	4.996819999999999595e-01	-2.986050000000000093e+00	9.729139999999999588e+01	1.309549999999999955e+03
2.100000000000000130e-02	4.994759999999999756e-01	-2.832720000000000127e+00	9.623445000000000960e+01	1.309174999999999955e+03
2.200000000000000219e-02	4.992830000000000323e-01	-2.546244999999999870e+00	9.524569999999999936e+01	1.308809999999999945e+03
2.299999999999999961e-02	4.990890000000000049e-01	-2.158669999999999867e+00	9.429869999999999663e+01	1.308445000000000164e+03
2.400000000000000050e-02	4.988810000000000189e-01	-1.702735000000000110e+00	9.336010000000000275e+01	1.308079999999999927e+03
2.500000000000000139e-02	4.986490000000000089e-01	-1.204915000000000180e+00	9.239914999999999168e+01	1.307710000000000036e+03
2.600000000000000228e-02	4.983920000000000017e-01	-6.812399999999998457e-01	9.139430000000000121e+01	1.307324999999999818e+03
2.700000000000000316e-02	4.981099999999999972e-01	-1.364749999999999019e-01	9.033774999999999977e+01	1.306914999999999964e+03
2.800000000000000058e-02	4.978114999999999624e-01	4.333849999999999092e-01	8.923474999999999113e+01	1.306500000000000000e+03
2.900000000000000147e-02	4.975030000000000285e-01	1.036344999999999850e+00	8.809995000000000687e+01	1.306074999999999818e+03
3.000000000000000236e-02	4.971919999999999673e-01	1.679009999999999891e+00	8.695159999999999911e+01	1.305634999999999991e+03
3.099999999999999978e-02	4.968835000000000335e-01	2.361934999999999896e+00	8.580564999999999998e+01	1.305194999999999936e+03
3.200000000000000067e-02	4.965775000000000050e-01	3.076984999999999637e+00	8.467029999999999745e+01	1.304759999999999991e+03
3.300000000000000155e-02	4.962704999999999478e-01	3.806845000000000034e+00	8.354410000000000025e+01	1.304325000000000045e+03
3.400000000000000244e-02	4.959560000000000080e-01	4.526584999999999859e+00	8.241515000000001123e+01	1.303889999999999873e+03
3.500000000000000333e-02	4.956254999999999966e-01	5.206984999999999530e+00	8.126339999999999009e+01	1.303444999999999936e+03
3.600000000000000422e-02	4.952710000000000168e-01	5.818125000000000213e+00	8.006454999999999700e+01	1.302994999999999891e+03
3.700000000000000511e-02	4.948859999999999926e-01	6.334080000000000155e+00	7.879455000000000098e+01	1.302519999999999982e+03
3.799999999999999906e-02	4.944659999999999611e-01	6.736244999999999372e+00	7.743465000000000487e+01	1.302025000000000091e+03
3.899999999999999994e-02	4.940134999999999943e-01	7.016094999999999970e+00	7.597579999999999245e+01	1.301505000000000109e+03
4.000000000000000083e-02	4.935309999999999975e-01	7.176104999999999734e+00	7.442119999999999891e+01	1.300960000000000036e+03
