1.000000000000000021e-03	3.308875000000000011e-01	4.290099999999998082e-03	9.216290000000000759e+01	7.970934999999999491e+02
2.000000000000000042e-03	3.308829999999999827e-01	3.099107499999999987e-03	9.216245000000000687e+01	7.970899999999999181e+02
3.000000000000000062e-03	3.308814999999999951e-01	7.590005000000000362e-03	9.216360000000000241e+01	7.970869999999999891e+02
4.000000000000000083e-03	3.308904999999999763e-01	2.177576500000000248e-02	9.217045000000000243e+01	7.970905000000000200e+02
5.000000000000000104e-03	3.309079999999999799e-01	4.261170000000000235e-02	9.218365000000000009e+01	7.971024999999999636e+02
6.000000000000000125e-03	3.309259999999999979e-01	5.708404999999999729e-02	9.219669999999999277e+01	7.971179999999999382e+02
7.000000000000000146e-03	3.309385000000000243e-01	5.702844999999999442e-02	9.220255000000000223e+01	7.971334999999999127e+02
8.000000000000000167e-03	3.309444999999999748e-01	4.436149999999999816e-02	9.219810000000001082e+01	7.971459999999999582e+02
9.000000000000001055e-03	3.309484999999999788e-01	2.597665000000000390e-02	9.218389999999999418e+01	7.971565000000000509e+02
1.000000000000000194e-02	3.309520000000000239e-01	7.741120499999999509e-03	9.216134999999999877e+01	7.971649999999999636e+02
1.099999999999999936e-02	3.309555000000000136e-01	-8.256100000000002326e-03	9.213069999999999027e+01	7.971710000000000491e+02
1.200000000000000025e-02	3.309579999999999744e-01	-2.369015000000000704e-02	9.209024999999999750e+01	7.971739999999999782e+02
1.300000000000000114e-02	3.309554999999999580e-01	-4.245750000000000912e-02	9.203650000000000375e+01	7.971710000000000491e+02
1.400000000000000203e-02	3.309455000000000036e-01	-6.866099999999999981e-02	9.196504999999999086e+01	7.971604999999999563e+02
1.499999999999999944e-02	3.309254999999999836e-01	-1.051149999999999862e-01	9.187145000000001005e+01	7.971394999999999982e+02
1.600000000000000033e-02	3.308935000000000071e-01	-1.529105000000000047e-01	9.175194999999999368e+01	7.971059999999999945e+02
1.700000000000000122e-02	3.308484999999999898e-01	-2.118220000000000103e-01	9.160360000000000014e+01	7.970579999999999927e+02
1.800000000000000211e-02	3.307910000000000017e-01	-2.809225000000000194e-01	9.142419999999999902e+01	7.969940000000000282e+02
1.900000000000000300e-02	3.307185000000000263e-01	-3.588799999999999768e-01	9.121195000000000164e+01	7.969124999999999091e+02
2.000000000000000042e-02	3.306315000000000226e-01	-4.438449999999999340e-01	9.096584999999998900e+01	7.968125000000000000e+02
2.100000000000000130e-02	3.305299999999999905e-01	-5.331699999999999218e-01	9.068559999999999377e+01	7.966924999999999955e+02
2.200000000000000219e-02	3.304139999999999855e-01	-6.232050000000000090e-01	9.037184999999999491e+01	7.965520000000000209e+02
2.299999999999999961e-02	3.302844999999999809e-01	-7.092999999999998195e-01	9.002639999999999532e+01	7.963914999999999509e+02
2.400000000000000050e-02	3.301430000000000198e-01	-7.860599999999999810e-01	8.965224999999999511e+01	7.962119999999999891e+02
2.500000000000000139e-02	3.299929999999999808e-01	-8.477349999999999053e-01	8.925300000000000011e+01	7.960140000000000100e+02
2.600000000000000228e-02	3.298339999999999606e-01	-8.886900000000002020e-01	8.883310000000000173e+01	7.957989999999999782e+02
2.700000000000000316e-02	3.296700000000000186e-01	-9.038099999999997802e-01	8.839705000000000723e+01	7.955685000000000855e+02
2.800000000000000058e-02	3.295015000000000027e-01	-8.888249999999997542e-01	8.794945000000001301e+01	7.953255000000000337e+02
2.900000000000000147e-02	3.293304999999999705e-01	-8.405450000000000976e-01	8.749445000000000050e+01	7.950710000000000264e+02
3.000000000000000236e-02	3.291574999999999918e-01	-7.569650000000001100e-01	8.703579999999999472e+01	7.948070000000000164e+02
3.099999999999999978e-02	3.289834999999999843e-01	-6.372700000000000031e-01	8.657640000000000668e+01	7.945350000000000819e+02
3.200000000000000067e-02	3.288075000000000303e-01	-4.817550000000001553e-01	8.611844999999999573e+01	7.942564999999999600e+02
3.300000000000000155e-02	3.286310000000000064e-01	-2.916749999999996845e-01	8.566355000000000075e+01	7.939725000000000819e+02
3.400000000000000244e-02	3.284529999999999950e-01	-6.905500000000008853e-02	8.521234999999998649e+01	7.936839999999999691e+02
3.500000000000000333e-02	3.282730000000000370e-01	1.835350000000000037e-01	8.476505000000000223e+01	7.933909999999999627e+02
3.600000000000000422e-02	3.280905000000000071e-01	4.631849999999997358e-01	8.432134999999999536e+01	7.930950000000000273e+02
3.700000000000000511e-02	3.279050000000000020e-01	7.668699999999999406e-01	8.388059999999998695e+01	7.927954999999999472e+02
3.799999999999999906e-02	3.277164999999999662e-01	1.091600000000000126e+00	8.344190000000000396e+01	7.924929999999999382e+02
3.899999999999999994e-02	3.275234999999999674e-01	1.434590000000000032e+00	8.300440000000000396e+01	7.921879999999999882e+02
4.000000000000000083e-02	3.273270000000000346e-01	1.793320000000000025e+00	8.256719999999999970e+01	7.918795000000000073e+02
4.100000000000000172e-02	3.271264999999999867e-01	2.165575000000000472e+00	8.212954999999999472e+01	7.915689999999999600e+02
4.200000000000000261e-02	3.269214999999999760e-01	2.549479999999999968e+00	8.169095000000000084e+01	7.912560000000000855e+02
4.300000000000000350e-02	3.267130000000000312e-01	2.943420000000000147e+00	8.125105000000000643e+01	7.909400000000000546e+02
4.400000000000000439e-02	3.265010000000000412e-01	3.345990000000000464e+00	8.080975000000000819e+01	7.906224999999999454e+02
4.499999999999999833e-02	3.262860000000000205e-01	3.755949999999999456e+00	8.036709999999999354e+01	7.903025000000000091e+02
4.599999999999999922e-02	3.260680000000000245e-01	4.172155000000000058e+00	7.992324999999999591e+01	7.899819999999999709e+02
4.700000000000000011e-02	3.258469999999999978e-01	4.593454999999999622e+00	7.947854999999999848e+01	7.896589999999999918e+02
4.800000000000000100e-02	3.256234999999999546e-01	5.018670000000000186e+00	7.903324999999999534e+01	7.893354999999999109e+02
4.900000000000000189e-02	3.253979999999999650e-01	5.446544999999999526e+00	7.858774999999999977e+01	7.890115000000000691e+02
5.000000000000000278e-02	3.251705000000000290e-01	5.875684999999999825e+00	7.814224999999999000e+01	7.886859999999999218e+02
5.100000000000000366e-02	3.249414999999999942e-01	6.304855000000000764e+00	7.769729999999999848e+01	7.883609999999999900e+02
5.200000000000000455e-02	3.247105000000000130e-01	6.732611999999999597e+00	7.725300000000000011e+01	7.880360000000000582e+02
5.300000000000000544e-02	3.244774999999999743e-01	7.157557500000000239e+00	7.680969999999999231e+01	7.877110000000000127e+02
5.399999999999999939e-02	3.242439999999999767e-01	7.578466749999999585e+00	7.636769999999999925e+01	7.873875000000000455e+02
5.500000000000000028e-02	3.240089999999999915e-01	7.994248999999999938e+00	7.592750000000000909e+01	7.870640000000000782e+02
5.600000000000000117e-02	3.237725000000000186e-01	8.403946000000001249e+00	7.548955000000000837e+01	7.867425000000000637e+02
5.700000000000000205e-02	3.235365000000000046e-01	8.807014999999999816e+00	7.505450000000000443e+01	7.864220000000000255e+02
5.800000000000000294e-02	3.233000000000000318e-01	9.203099999999999170e+00	7.462324999999999875e+01	7.861050000000000182e+02
5.900000000000000383e-02	3.230644999999999767e-01	9.592375000000000540e+00	7.419710000000000605e+01	7.857910000000000537e+02
6.000000000000000472e-02	3.228309999999999791e-01	9.975335000000001173e+00	7.377729999999999677e+01	7.854805000000000064e+02
6.099999999999999867e-02	3.225995000000000390e-01	1.035289999999999999e+01	7.336574999999999136e+01	7.851755000000000564e+02
6.199999999999999956e-02	3.223719999999999919e-01	1.072637500000000088e+01	7.296439999999999770e+01	7.848764999999999645e+02
6.300000000000000044e-02	3.221494999999999775e-01	1.109759500000000010e+01	7.257585000000000264e+01	7.845844999999999345e+02
