1.000000000000000021e-03	8.792809999999999515e-02	1.731830000000000036e-01	8.688829999999998677e+01	1.003997499999999945e+03
2.000000000000000042e-03	8.795390000000000152e-02	1.346799999999999997e+00	8.479234999999999900e+01	1.004287000000000035e+03
3.000000000000000062e-03	8.794650000000001078e-02	2.828240999999999783e+00	8.288784999999998604e+01	1.004199499999999944e+03
4.000000000000000083e-03	8.790719999999999090e-02	4.439911500000000011e+00	8.085970000000000368e+01	1.003780500000000075e+03
5.000000000000000104e-03	8.784045000000000047e-02	6.129516500000000256e+00	7.877199999999999136e+01	1.003079500000000053e+03
6.000000000000000125e-03	8.775209999999999955e-02	7.876915000000000333e+00	7.674349999999999739e+01	1.002162000000000035e+03
7.000000000000000146e-03	8.764800000000000368e-02	9.664044999999999774e+00	7.486959999999999127e+01	1.001084000000000060e+03
8.000000000000000167e-03	8.753330000000000832e-02	1.146631000000000000e+01	7.320120000000000005e+01	9.999100000000000819e+02
9.000000000000001055e-03	8.741214999999999402e-02	1.325434999999999874e+01	7.174854999999999450e+01	9.986734999999999900e+02
1.000000000000000194e-02	8.728759999999999297e-02	1.499968500000000127e+01	7.049530000000000030e+01	9.974075000000000273e+02
1.099999999999999936e-02	8.716200000000000336e-02	1.667906500000000136e+01	6.941339999999999577e+01	9.961420000000000528e+02
1.200000000000000025e-02	8.703710000000000613e-02	1.827693000000000012e+01	6.847490000000000521e+01	9.948910000000000764e+02
1.300000000000000114e-02	8.691429999999999989e-02	1.978464999999999918e+01	6.765654999999999575e+01	9.936694999999999709e+02
1.400000000000000203e-02	8.679480000000000528e-02	2.119904999999999973e+01	6.694114999999999327e+01	9.924874999999999545e+02
1.499999999999999944e-02	8.667944999999999123e-02	2.251980000000000004e+01	6.631565000000000509e+01	9.913535000000000537e+02
1.600000000000000033e-02	8.656880000000000130e-02	2.374765000000000015e+01	6.576845000000000141e+01	9.902725000000000364e+02
1.700000000000000122e-02	8.646339999999999582e-02	2.488360000000000127e+01	6.528815000000000168e+01	9.892480000000000473e+02
1.800000000000000211e-02	8.636340000000000683e-02	2.592859999999999943e+01	6.486320000000000618e+01	9.882809999999999491e+02
1.900000000000000300e-02	8.626875000000000515e-02	2.688434999999999775e+01	6.448274999999999579e+01	9.873714999999999691e+02
2.000000000000000042e-02	8.617949999999999222e-02	2.775329999999999941e+01	6.413805000000000689e+01	9.865180000000000291e+02
2.100000000000000130e-02	8.609544999999999004e-02	2.853905000000000314e+01	6.382254999999999256e+01	9.857190000000000509e+02
2.200000000000000219e-02	8.601644999999999430e-02	2.924595000000000056e+01	6.353204999999999814e+01	9.849714999999999918e+02
2.299999999999999961e-02	8.594224999999999781e-02	2.987910000000000110e+01	6.326480000000000103e+01	9.842740000000000009e+02
2.400000000000000050e-02	8.587285000000000057e-02	3.044420000000000215e+01	6.302055000000000007e+01	9.836245000000000118e+02
2.500000000000000139e-02	8.580799999999999539e-02	3.094754999999999967e+01	6.280080000000000240e+01	9.830219999999999345e+02
2.600000000000000228e-02	8.574765000000000859e-02	3.139609999999999701e+01	6.260859999999999559e+01	9.824639999999999418e+02
2.700000000000000316e-02	8.569175000000001097e-02	3.179714999999999847e+01	6.244819999999999993e+01	9.819510000000000218e+02
2.800000000000000058e-02	8.564040000000000541e-02	3.215834999999999866e+01	6.232495000000000118e+01	9.814819999999999709e+02
2.900000000000000147e-02	8.559364999999999335e-02	3.248734999999999928e+01	6.224479999999999791e+01	9.810570000000000164e+02
3.000000000000000236e-02	8.555160000000000542e-02	3.279139999999999588e+01	6.221330000000000382e+01	9.806784999999999854e+02
