1.000000000000000021e-03	6.538555000000000561e+00	-3.660759999999999792e+00	8.790080000000000382e+01	1.161904999999999973e+03
2.000000000000000042e-03	6.525954999999999728e+00	-2.209239999999999871e+00	8.455414999999999281e+01	1.161210000000000036e+03
3.000000000000000062e-03	6.530484999999999651e+00	4.330590000000000828e+00	8.678485000000000582e+01	1.161425000000000182e+03
4.000000000000000083e-03	6.516215000000000757e+00	6.794645000000000046e+00	8.377635000000000787e+01	1.160704999999999927e+03
5.000000000000000104e-03	6.492515000000000036e+00	5.513840000000000074e+00	7.856579999999999586e+01	1.159505000000000109e+03
6.000000000000000125e-03	6.492494999999999905e+00	4.545469999999999899e+00	7.917404999999999404e+01	1.159500000000000000e+03
7.000000000000000146e-03	6.504139999999999588e+00	1.897229999999999972e+00	8.179840000000000089e+01	1.160114999999999782e+03
8.000000000000000167e-03	6.484505000000000408e+00	-6.482625000000000526e+00	7.608969999999999345e+01	1.159130000000000109e+03
9.000000000000001055e-03	6.446065000000000822e+00	-1.474319999999999986e+01	6.659324999999999761e+01	1.157139999999999873e+03
1.000000000000000194e-02	6.442840000000000344e+00	-1.365960000000000107e+01	6.694395000000000095e+01	1.156924999999999955e+03
1.099999999999999936e-02	6.479475000000000762e+00	-5.022149999999999892e+00	7.675050000000000239e+01	1.158779999999999973e+03
1.200000000000000025e-02	6.511084999999999567e+00	2.622508000000000283e+00	8.398345000000000482e+01	1.160424999999999955e+03
1.300000000000000114e-02	6.517644999999999911e+00	6.874859999999999971e+00	8.455670000000000641e+01	1.160775000000000091e+03
1.400000000000000203e-02	6.518385000000000318e+00	1.157784999999999975e+01	8.427124999999999488e+01	1.160805000000000064e+03
1.499999999999999944e-02	6.527229999999999421e+00	1.833545000000000158e+01	8.651124999999998977e+01	1.161255000000000109e+03
1.600000000000000033e-02	6.532299999999999329e+00	2.373620000000000019e+01	8.781430000000000291e+01	1.161519999999999982e+03
1.700000000000000122e-02	6.516175000000000495e+00	2.353205000000000169e+01	8.376529999999999632e+01	1.160720000000000027e+03
1.800000000000000211e-02	6.474985000000000213e+00	1.648725999999999914e+01	7.371120000000000516e+01	1.158625000000000000e+03
