1.000000000000000021e-03	7.576680000000000081e-01	5.567999999999996563e-03	9.270640000000000214e+01	1.688704999999999927e+03
2.000000000000000042e-03	7.576575000000000948e-01	2.950300000000000318e-03	9.267324999999999591e+01	1.688700000000000045e+03
3.000000000000000062e-03	7.577435000000000143e-01	1.453990500000000019e-01	9.282929999999998927e+01	1.688730000000000018e+03
4.000000000000000083e-03	7.577819999999999556e-01	2.331024999999999903e-01	9.292534999999999457e+01	1.688750000000000000e+03
5.000000000000000104e-03	7.576994999999999703e-01	1.405035000000000311e-01	9.272729999999999961e+01	1.688710000000000036e+03
6.000000000000000125e-03	7.575985000000000635e-01	6.656999999999968498e-03	9.236915000000000475e+01	1.688644999999999982e+03
7.000000000000000146e-03	7.574895000000000378e-01	-1.548450000000000104e-01	9.190389999999999304e+01	1.688554999999999836e+03
8.000000000000000167e-03	7.572885000000000311e-01	-4.827899999999999414e-01	9.115129999999999200e+01	1.688410000000000082e+03
9.000000000000001055e-03	7.569945000000000146e-01	-9.797399999999999443e-01	9.005134999999999934e+01	1.688194999999999936e+03
1.000000000000000194e-02	7.565984999999999516e-01	-1.645424999999999915e+00	8.855535000000000423e+01	1.687900000000000091e+03
1.099999999999999936e-02	7.560649999999999871e-01	-2.513790000000000191e+00	8.656520000000000437e+01	1.687505000000000109e+03
1.200000000000000025e-02	7.554205000000000503e-01	-3.516869999999999941e+00	8.410864999999999725e+01	1.687009999999999991e+03
1.300000000000000114e-02	7.547740000000000560e-01	-4.441111499999999879e+00	8.144724999999999682e+01	1.686454999999999927e+03
1.400000000000000203e-02	7.542484999999999884e-01	-5.044651499999999622e+00	7.895685000000000286e+01	1.685910000000000082e+03
1.499999999999999944e-02	7.539004999999999734e-01	-5.192609999999999282e+00	7.692324999999999591e+01	1.685430000000000064e+03
1.600000000000000033e-02	7.537040000000000406e-01	-4.903480000000000061e+00	7.542320000000000846e+01	1.685039999999999964e+03
1.700000000000000122e-02	7.535749999999999948e-01	-4.313735000000000319e+00	7.432605000000000928e+01	1.684730000000000018e+03
1.800000000000000211e-02	7.534184999999999910e-01	-3.605080000000000062e+00	7.337829999999999586e+01	1.684450000000000045e+03
1.900000000000000300e-02	7.531645000000000145e-01	-2.928255000000000052e+00	7.232009999999999650e+01	1.684154999999999973e+03
2.000000000000000042e-02	7.527945000000000331e-01	-2.349454999999999849e+00	7.099134999999999707e+01	1.683819999999999936e+03
2.100000000000000130e-02	7.523404999999999676e-01	-1.841715000000000213e+00	6.937989999999999213e+01	1.683434999999999945e+03
2.200000000000000219e-02	7.518614999999999604e-01	-1.323554999999999815e+00	6.759404999999999575e+01	1.683009999999999991e+03
2.299999999999999961e-02	7.514080000000000759e-01	-7.193699999999998429e-01	6.578200000000001069e+01	1.682579999999999927e+03
2.400000000000000050e-02	7.509980000000000544e-01	-8.080000000000087113e-03	6.404635000000000389e+01	1.682155000000000200e+03
2.500000000000000139e-02	7.506114999999999871e-01	7.577549999999999564e-01	6.239034999999999798e+01	1.681740000000000009e+03
2.600000000000000228e-02	7.501960000000000850e-01	1.462340000000000195e+00	6.070799999999999841e+01	1.681320000000000164e+03
2.700000000000000316e-02	7.496865000000000334e-01	1.957659999999999956e+00	5.881289999999999907e+01	1.680865000000000009e+03
2.800000000000000058e-02	7.490235000000000642e-01	2.104849999999999888e+00	5.649514999999999532e+01	1.680335000000000036e+03
2.900000000000000147e-02	7.481750000000000345e-01	1.815079999999999583e+00	5.358920000000000528e+01	1.679694999999999936e+03
3.000000000000000236e-02	7.471470000000000056e-01	1.077539999999999942e+00	5.003369999999999607e+01	1.678924999999999955e+03
3.099999999999999978e-02	7.459854999999999681e-01	-3.564999999999951541e-02	4.590115000000000123e+01	1.678045000000000073e+03
3.200000000000000067e-02	7.447645000000000515e-01	-1.388899999999999579e+00	4.138809999999999434e+01	1.677074999999999818e+03
3.300000000000000155e-02	7.435694999999999943e-01	-2.817890000000000228e+00	3.677300000000000324e+01	1.676069999999999936e+03
3.400000000000000244e-02	7.424775000000000125e-01	-4.164154999999999163e+00	3.235970000000000368e+01	1.675085000000000036e+03
3.500000000000000333e-02	7.415499999999999314e-01	-5.300419999999999909e+00	2.842554999999999765e+01	1.674184999999999945e+03
3.600000000000000422e-02	7.408234999999999681e-01	-6.142470000000000319e+00	2.518560000000000088e+01	1.673409999999999854e+03
3.700000000000000511e-02	7.403140000000000276e-01	-6.648884999999999934e+00	2.277505000000000024e+01	1.672795000000000073e+03
3.799999999999999906e-02	7.400195000000000523e-01	-6.812654999999999461e+00	2.125005000000000166e+01	1.672365000000000009e+03
3.899999999999999994e-02	7.399284999999999890e-01	-6.648519999999999541e+00	2.060135000000000005e+01	1.672125000000000000e+03
4.000000000000000083e-02	7.400214999999999987e-01	-6.180054999999999410e+00	2.077604999999999791e+01	1.672065000000000055e+03
4.100000000000000172e-02	7.402809999999999668e-01	-5.429899999999999949e+00	2.169935000000000258e+01	1.672175000000000182e+03
4.200000000000000261e-02	7.406915000000000582e-01	-4.415341499999999364e+00	2.329225000000000279e+01	1.672444999999999936e+03
4.300000000000000350e-02	7.412395000000000511e-01	-3.149399999999999977e+00	2.548000000000000043e+01	1.672849999999999909e+03
4.400000000000000439e-02	7.419115000000000570e-01	-1.645924999999999638e+00	2.819265000000000043e+01	1.673384999999999991e+03
4.499999999999999833e-02	7.426920000000000188e-01	7.417500000000032401e-02	3.135950000000000060e+01	1.674034999999999854e+03
4.599999999999999922e-02	7.435614999999999863e-01	1.978334999999999955e+00	3.490259999999999962e+01	1.674775000000000091e+03
4.700000000000000011e-02	7.444960000000000466e-01	4.020909999999999762e+00	3.873245000000000005e+01	1.675585000000000036e+03
4.800000000000000100e-02	7.454669999999999908e-01	6.145484999999999864e+00	4.274770000000000181e+01	1.676449999999999818e+03
4.900000000000000189e-02	7.464459999999999429e-01	8.289378999999998499e+00	4.683930000000000149e+01	1.677349999999999909e+03
5.000000000000000278e-02	7.474060000000000148e-01	1.039016000000000162e+01	5.089829999999999188e+01	1.678255000000000109e+03
5.100000000000000366e-02	7.483225000000000016e-01	1.239136499999999863e+01	5.482434999999999548e+01	1.679144999999999982e+03
5.200000000000000455e-02	7.491780000000000106e-01	1.424722000000000044e+01	5.853425000000000011e+01	1.680000000000000000e+03
5.300000000000000544e-02	7.499614999999999476e-01	1.592570000000000086e+01	6.196779999999999688e+01	1.680809999999999945e+03
5.399999999999999939e-02	7.506694999999999895e-01	1.740889999999999915e+01	6.509114999999999895e+01	1.681559999999999945e+03
5.500000000000000028e-02	7.513039999999999718e-01	1.869225000000000136e+01	6.789605000000000246e+01	1.682244999999999891e+03
5.600000000000000117e-02	7.518715000000000259e-01	1.978219999999999956e+01	7.039754999999999541e+01	1.682865000000000009e+03
5.700000000000000205e-02	7.523824999999999541e-01	2.069395000000000095e+01	7.262950000000000728e+01	1.683429999999999836e+03
5.800000000000000294e-02	7.528500000000000192e-01	2.144904999999999973e+01	7.463974999999999227e+01	1.683944999999999936e+03
5.900000000000000383e-02	7.532885000000000275e-01	2.207350000000000279e+01	7.648510000000000275e+01	1.684420000000000073e+03
6.000000000000000472e-02	7.537114999999999787e-01	2.259615000000000151e+01	7.822764999999999702e+01	1.684865000000000009e+03
6.099999999999999867e-02	7.541344999999999299e-01	2.304720000000000013e+01	7.993000000000000682e+01	1.685295000000000073e+03
6.199999999999999956e-02	7.545714999999999506e-01	2.345655000000000001e+01	8.165225000000000932e+01	1.685724999999999909e+03
6.300000000000000044e-02	7.550335000000000241e-01	2.385210000000000008e+01	8.344790000000000418e+01	1.686164999999999964e+03
6.400000000000000133e-02	7.555294999999999650e-01	2.425755000000000194e+01	8.535984999999999445e+01	1.686625000000000000e+03
6.500000000000000222e-02	7.560655000000000570e-01	2.469040000000000035e+01	8.741729999999999734e+01	1.687110000000000127e+03
6.600000000000000311e-02	7.566420000000000368e-01	2.516065000000000040e+01	8.963249999999999318e+01	1.687630000000000109e+03
6.700000000000000400e-02	7.572554999999999703e-01	2.566960000000000264e+01	9.199979999999999336e+01	1.688180000000000064e+03
6.800000000000000488e-02	7.578979999999999606e-01	2.621025000000000205e+01	9.449549999999999272e+01	1.688760000000000218e+03
6.900000000000000577e-02	7.585574999999999957e-01	2.676814999999999856e+01	9.708004999999999995e+01	1.689355000000000018e+03
7.000000000000000666e-02	7.592200000000000060e-01	2.732325000000000159e+01	9.970054999999999268e+01	1.689965000000000146e+03
7.100000000000000755e-02	7.598700000000000454e-01	2.785174999999999912e+01	1.022967999999999904e+02	1.690569999999999936e+03
7.200000000000000844e-02	7.604914999999999869e-01	2.832845000000000013e+01	1.048040000000000020e+02	1.691164999999999964e+03
7.300000000000000933e-02	7.610695000000000654e-01	2.872894999999999754e+01	1.071615000000000038e+02	1.691730000000000018e+03
7.399999999999999634e-02	7.615920000000000467e-01	2.903119999999999834e+01	1.093104999999999905e+02	1.692250000000000000e+03
7.499999999999999722e-02	7.620474999999999888e-01	2.921705000000000041e+01	1.112040000000000077e+02	1.692715000000000146e+03
7.599999999999999811e-02	7.624294999999999822e-01	2.927315000000000111e+01	1.128064999999999998e+02	1.693125000000000000e+03
7.699999999999999900e-02	7.627340000000000231e-01	2.919149999999999778e+01	1.140949999999999989e+02	1.693464999999999918e+03
7.799999999999999989e-02	7.629589999999999428e-01	2.896970000000000312e+01	1.150594999999999999e+02	1.693735000000000127e+03
7.900000000000000078e-02	7.631080000000000085e-01	2.861104999999999876e+01	1.157055000000000007e+02	1.693929999999999836e+03
8.000000000000000167e-02	7.631855000000000722e-01	2.812405000000000044e+01	1.160480000000000018e+02	1.694054999999999836e+03
8.100000000000000255e-02	7.631989999999999608e-01	2.752179999999999893e+01	1.161154999999999973e+02	1.694119999999999891e+03
