1.000000000000000021e-03	1.022091000000000083e+00	-4.672674999999999912e+00	9.149694999999999823e+01	1.463634999999999991e+03
2.000000000000000042e-03	1.010479999999999823e+00	-2.323255400000000037e+01	4.953490000000000038e+01	1.459215000000000146e+03
3.000000000000000062e-03	1.000097999999999931e+00	-3.172829999999999728e+01	2.082665499999999881e+01	1.453360000000000127e+03
4.000000000000000083e-03	9.942725000000000035e-01	-3.253735000000000355e+01	1.307054999999999900e+01	1.449340000000000146e+03
5.000000000000000104e-03	9.921960000000000779e-01	-3.037935000000000230e+01	1.616610000000000014e+01	1.447599999999999909e+03
6.000000000000000125e-03	9.916110000000000202e-01	-2.770145000000000124e+01	2.065524999999999878e+01	1.447119999999999891e+03
7.000000000000000146e-03	9.912935000000000496e-01	-2.415915000000000035e+01	2.384775000000000134e+01	1.447065000000000055e+03
8.000000000000000167e-03	9.919329999999999536e-01	-1.764096500000000134e+01	2.966619999999999990e+01	1.447474999999999909e+03
9.000000000000001055e-03	9.949904999999999999e-01	-6.755305000000000781e+00	4.309740000000000038e+01	1.448960000000000036e+03
1.000000000000000194e-02	1.001152999999999960e+00	7.611299999999999955e+00	6.505934999999999491e+01	1.451970000000000027e+03
1.099999999999999936e-02	1.009655500000000039e+00	2.265380499999999842e+01	9.138269999999999982e+01	1.456309999999999945e+03
1.200000000000000025e-02	1.018683000000000005e+00	3.517725000000000080e+01	1.154732999999999947e+02	1.461184999999999945e+03
1.300000000000000114e-02	1.026326000000000072e+00	4.299299999999999500e+01	1.319259999999999877e+02	1.465595000000000027e+03
1.400000000000000203e-02	1.031383500000000009e+00	4.549620000000000175e+01	1.387210000000000036e+02	1.468769999999999982e+03
1.499999999999999944e-02	1.033635999999999999e+00	4.343784999999999741e+01	1.372325000000000159e+02	1.470454999999999927e+03
1.600000000000000033e-02	1.033612999999999893e+00	3.826265000000000072e+01	1.306595000000000084e+02	1.470839999999999918e+03
1.700000000000000122e-02	1.032185000000000130e+00	3.147229999999999706e+01	1.222040000000000077e+02	1.470355000000000018e+03
1.800000000000000211e-02	1.030149999999999899e+00	2.429279999999999973e+01	1.140384999999999991e+02	1.469444999999999936e+03
