1.000000000000000021e-03	1.318300000000000027e+00	-7.367031000000000773e+00	7.769044999999999845e+01	1.410650000000000091e+03
2.000000000000000042e-03	1.310614999999999863e+00	-1.086362000000000094e+01	6.222190000000000509e+01	1.407795000000000073e+03
3.000000000000000062e-03	1.307795000000000041e+00	-7.965390000000000192e+00	6.625540000000000873e+01	1.406380000000000109e+03
4.000000000000000083e-03	1.308549999999999880e+00	-4.815630000000000521e+00	7.379910000000000991e+01	1.406480000000000018e+03
5.000000000000000104e-03	1.309470000000000134e+00	-3.414819999999999744e+00	7.658060000000000400e+01	1.406849999999999909e+03
6.000000000000000125e-03	1.309794999999999821e+00	-2.959805000000000241e+00	7.636820000000000164e+01	1.407000000000000000e+03
7.000000000000000146e-03	1.309530000000000083e+00	-3.075239999999999974e+00	7.459810000000000230e+01	1.406930000000000064e+03
8.000000000000000167e-03	1.308775000000000022e+00	-3.009090000000000042e+00	7.252080000000000837e+01	1.406695000000000164e+03
9.000000000000001055e-03	1.308324999999999960e+00	-1.576248500000000163e+00	7.275499999999999545e+01	1.406545000000000073e+03
1.000000000000000194e-02	1.309120000000000061e+00	1.563226000000000004e+00	7.663620000000000232e+01	1.406815000000000055e+03
1.099999999999999936e-02	1.311224999999999863e+00	5.371265000000000178e+00	8.227545000000000641e+01	1.407559999999999945e+03
1.200000000000000025e-02	1.313574999999999937e+00	8.231484999999999275e+00	8.602179999999999893e+01	1.408414999999999964e+03
1.300000000000000114e-02	1.314840000000000009e+00	9.139215000000000089e+00	8.541034999999999400e+01	1.408894999999999982e+03
1.400000000000000203e-02	1.314305000000000057e+00	8.232060000000000599e+00	8.069010000000000105e+01	1.408704999999999927e+03
1.499999999999999944e-02	1.312224999999999975e+00	6.501920000000000144e+00	7.420154999999999745e+01	1.407924999999999955e+03
1.600000000000000033e-02	1.309520000000000017e+00	5.125466499999999925e+00	6.871045000000000869e+01	1.406884999999999991e+03
1.700000000000000122e-02	1.307209999999999983e+00	4.860039999999999694e+00	6.595085000000000264e+01	1.405965000000000146e+03
1.800000000000000211e-02	1.305899999999999839e+00	5.748759999999999870e+00	6.598269999999999413e+01	1.405409999999999854e+03
1.900000000000000300e-02	1.305565000000000087e+00	7.197580000000000311e+00	6.742714999999999748e+01	1.405224999999999909e+03
2.000000000000000042e-02	1.305664999999999853e+00	8.329270000000001062e+00	6.830989999999999895e+01	1.405204999999999927e+03
2.100000000000000130e-02	1.305425000000000058e+00	8.401790000000000092e+00	6.701679999999998927e+01	1.405079999999999927e+03
2.200000000000000219e-02	1.304230000000000000e+00	7.091070000000000206e+00	6.290004999999999313e+01	1.404599999999999909e+03
2.299999999999999961e-02	1.301839999999999886e+00	4.560354499999999867e+00	5.636299999999999955e+01	1.403675000000000182e+03
2.400000000000000050e-02	1.298414999999999875e+00	1.358084999999999987e+00	4.856119999999999948e+01	1.402340000000000146e+03
2.500000000000000139e-02	1.294439999999999813e+00	-1.774220000000000130e+00	4.095905000000000484e+01	1.400795000000000073e+03
2.600000000000000228e-02	1.290540000000000020e+00	-4.119900499999999965e+00	3.490720000000000312e+01	1.399264999999999873e+03
2.700000000000000316e-02	1.287304999999999922e+00	-5.182330000000000325e+00	3.131230000000000047e+01	1.397980000000000018e+03
2.800000000000000058e-02	1.285144999999999982e+00	-4.804579999999999629e+00	3.045870000000000033e+01	1.397105000000000018e+03
2.900000000000000147e-02	1.284219999999999917e+00	-3.170405000000000140e+00	3.203464999999999918e+01	1.396710000000000036e+03
3.000000000000000236e-02	1.284434999999999993e+00	-6.923099999999999810e-01	3.535129999999999484e+01	1.396755000000000109e+03
3.099999999999999978e-02	1.285544999999999938e+00	2.152178499999999772e+00	3.964069999999999538e+01	1.397170000000000073e+03
3.200000000000000067e-02	1.287259999999999849e+00	4.960519999999999818e+00	4.429155000000000086e+01	1.397845000000000027e+03
3.300000000000000155e-02	1.289349999999999996e+00	7.478070000000000661e+00	4.894665000000000532e+01	1.398679999999999836e+03
3.400000000000000244e-02	1.291650000000000187e+00	9.604704999999999160e+00	5.347769999999999868e+01	1.399615000000000009e+03
3.500000000000000333e-02	1.294075000000000086e+00	1.136064999999999969e+01	5.790385000000000559e+01	1.400614999999999782e+03
3.600000000000000422e-02	1.296605000000000008e+00	1.283655000000000079e+01	6.230850000000000222e+01	1.401664999999999964e+03
3.700000000000000511e-02	1.299239999999999950e+00	1.414245000000000019e+01	6.677429999999999666e+01	1.402755000000000109e+03
3.799999999999999906e-02	1.301979999999999915e+00	1.536265000000000036e+01	7.133185000000000286e+01	1.403889999999999873e+03
3.899999999999999994e-02	1.304804999999999993e+00	1.652319999999999922e+01	7.592310000000000514e+01	1.405045000000000073e+03
4.000000000000000083e-02	1.307659999999999823e+00	1.758165000000000333e+01	8.038840000000000430e+01	1.406210000000000036e+03
4.100000000000000172e-02	1.310440000000000049e+00	1.844160000000000110e+01	8.449030000000000484e+01	1.407335000000000036e+03
4.200000000000000261e-02	1.313015000000000043e+00	1.898669999999999902e+01	8.796854999999999336e+01	1.408369999999999891e+03
4.300000000000000350e-02	1.315259999999999874e+00	1.912035000000000196e+01	9.060620000000000118e+01	1.409279999999999973e+03
4.400000000000000439e-02	1.317060000000000120e+00	1.879585000000000150e+01	9.228000000000000114e+01	1.410009999999999991e+03
4.499999999999999833e-02	1.318350000000000133e+00	1.802929999999999922e+01	9.297990000000000066e+01	1.410539999999999964e+03
4.599999999999999922e-02	1.319125000000000103e+00	1.689390000000000214e+01	9.279775000000000773e+01	1.410860000000000127e+03
