1.000000000000000021e-03	2.012435000000000196e-01	3.400812999999999753e-01	8.855355000000000132e+01	2.125880000000000109e+03
2.000000000000000042e-03	2.011784999999999823e-01	1.851583499999999827e+00	8.512790000000001100e+01	2.125434999999999945e+03
3.000000000000000062e-03	2.010215000000000196e-01	3.713754999999999917e+00	8.034190000000000964e+01	2.124394999999999982e+03
4.000000000000000083e-03	2.008169999999999955e-01	5.825687499999999908e+00	7.533060000000000400e+01	2.123065000000000055e+03
5.000000000000000104e-03	2.006094999999999962e-01	8.091480000000000672e+00	7.108310000000000173e+01	2.121720000000000255e+03
6.000000000000000125e-03	2.004164999999999974e-01	1.025691499999999934e+01	6.771105000000000018e+01	2.120489999999999782e+03
7.000000000000000146e-03	2.002379999999999993e-01	1.207904500000000070e+01	6.475854999999999961e+01	2.119385000000000218e+03
8.000000000000000167e-03	2.000790000000000068e-01	1.354726499999999945e+01	6.209165000000000134e+01	2.118414999999999964e+03
9.000000000000001055e-03	1.999449999999999839e-01	1.473535000000000039e+01	5.988165000000000049e+01	2.117605000000000018e+03
1.000000000000000194e-02	1.998365000000000002e-01	1.566985000000000028e+01	5.815715000000000146e+01	2.116960000000000036e+03
1.099999999999999936e-02	1.997514999999999985e-01	1.637650000000000006e+01	5.685999999999999943e+01	2.116454999999999927e+03
1.200000000000000025e-02	1.996879999999999766e-01	1.687785000000000224e+01	5.591875000000000284e+01	2.116090000000000146e+03
1.300000000000000114e-02	1.996390000000000109e-01	1.717314999999999969e+01	5.518175000000000097e+01	2.115809999999999945e+03
1.400000000000000203e-02	1.995994999999999853e-01	1.730364999999999753e+01	5.454720000000000368e+01	2.115595000000000255e+03
1.499999999999999944e-02	1.995730000000000004e-01	1.742005000000000337e+01	5.421730000000000160e+01	2.115460000000000036e+03
1.600000000000000033e-02	1.995735000000000148e-01	1.773724999999999952e+01	5.469234999999999758e+01	2.115470000000000255e+03
1.700000000000000122e-02	1.996155000000000013e-01	1.839880000000000138e+01	5.642210000000000036e+01	2.115725000000000364e+03
1.800000000000000211e-02	1.997029999999999916e-01	1.937030000000000030e+01	5.941239999999999810e+01	2.116250000000000000e+03
1.900000000000000300e-02	1.998245000000000160e-01	2.043894999999999840e+01	6.309579999999999700e+01	2.116980000000000018e+03
2.000000000000000042e-02	1.999529999999999919e-01	2.130774999999999864e+01	6.653404999999999347e+01	2.117764999999999873e+03
2.100000000000000130e-02	2.000580000000000136e-01	2.172384999999999877e+01	6.880834999999999013e+01	2.118430000000000291e+03
2.200000000000000219e-02	2.001165000000000027e-01	2.157809999999999917e+01	6.938804999999999268e+01	2.118819999999999709e+03
2.299999999999999961e-02	2.001215000000000077e-01	2.093540000000000134e+01	6.831315000000000737e+01	2.118880000000000109e+03
2.400000000000000050e-02	2.000804999999999945e-01	1.998939999999999984e+01	6.612425000000000352e+01	2.118654999999999745e+03
2.500000000000000139e-02	2.000135000000000107e-01	1.897084999999999866e+01	6.359420000000000073e+01	2.118260000000000218e+03
2.600000000000000228e-02	1.999414999999999942e-01	1.805484999999999829e+01	6.140305000000000035e+01	2.117824999999999818e+03
2.700000000000000316e-02	1.998810000000000031e-01	1.730744999999999933e+01	5.990229999999999677e+01	2.117449999999999818e+03
2.800000000000000058e-02	1.998369999999999869e-01	1.668530000000000157e+01	5.904935000000000400e+01	2.117170000000000073e+03
2.900000000000000147e-02	1.998044999999999960e-01	1.607760000000000034e+01	5.850554999999999950e+01	2.116965000000000146e+03
3.000000000000000236e-02	1.997730000000000061e-01	1.536784999999999890e+01	5.783074999999999477e+01	2.116774999999999636e+03
3.099999999999999978e-02	1.997309999999999919e-01	1.449125000000000085e+01	5.669174999999999898e+01	2.116524999999999636e+03
3.200000000000000067e-02	1.996735000000000038e-01	1.346959999999999980e+01	5.501259999999999906e+01	2.116180000000000291e+03
3.300000000000000155e-02	1.996034999999999893e-01	1.241270000000000095e+01	5.302055000000000007e+01	2.115755000000000109e+03
3.400000000000000244e-02	1.995315000000000005e-01	1.148575999999999908e+01	5.117480000000000473e+01	2.115320000000000164e+03
3.500000000000000333e-02	1.994750000000000134e-01	1.085641999999999996e+01	5.000780000000000314e+01	2.114965000000000146e+03
3.600000000000000422e-02	1.994485000000000008e-01	1.063977000000000039e+01	4.994015000000000271e+01	2.114784999999999854e+03
3.700000000000000511e-02	1.994624999999999870e-01	1.086159999999999926e+01	5.113585000000000491e+01	2.114849999999999909e+03
3.799999999999999906e-02	1.995180000000000009e-01	1.144979999999999976e+01	5.344474999999999909e+01	2.115164999999999964e+03
3.899999999999999994e-02	1.996060000000000056e-01	1.225280000000000058e+01	5.643999999999999773e+01	2.115684999999999945e+03
4.000000000000000083e-02	1.997099999999999986e-01	1.307570000000000121e+01	5.952625000000000455e+01	2.116305000000000291e+03
4.100000000000000172e-02	1.998099999999999876e-01	1.372160000000000046e+01	6.207829999999999870e+01	2.116914999999999964e+03
4.200000000000000261e-02	1.998860000000000081e-01	1.402740000000000009e+01	6.356924999999999670e+01	2.117389999999999873e+03
4.300000000000000350e-02	1.999219999999999886e-01	1.388664999999999949e+01	6.365944999999999965e+01	2.117619999999999891e+03
4.400000000000000439e-02	1.999080000000000024e-01	1.325799999999999912e+01	6.223215000000000430e+01	2.117560000000000400e+03
4.499999999999999833e-02	1.998415000000000052e-01	1.215964500000000115e+01	5.937859999999999872e+01	2.117175000000000182e+03
4.599999999999999922e-02	1.997260000000000146e-01	1.065507000000000026e+01	5.534519999999999840e+01	2.116489999999999782e+03
4.700000000000000011e-02	1.995704999999999840e-01	8.834220000000000184e+00	5.046405000000000030e+01	2.115550000000000182e+03
4.800000000000000100e-02	1.993850000000000067e-01	6.796870000000000189e+00	4.508539999999999992e+01	2.114430000000000291e+03
4.900000000000000189e-02	1.991815000000000113e-01	4.640463500000000074e+00	3.952890000000000015e+01	2.113194999999999709e+03
