1.000000000000000021e-03	1.039851000000000081e+00	-1.413730000000000597e+00	9.714515000000000100e+01	1.402670000000000073e+03
2.000000000000000042e-03	1.032017500000000032e+00	-1.445507500000000078e+01	7.211225000000000307e+01	1.400284999999999854e+03
3.000000000000000062e-03	1.023852499999999832e+00	-2.263986500000000035e+01	4.910510000000000019e+01	1.396394999999999982e+03
4.000000000000000083e-03	1.018118999999999996e+00	-2.533765000000000356e+01	3.778159999999999741e+01	1.392990000000000009e+03
5.000000000000000104e-03	1.015146499999999952e+00	-2.497305000000000064e+01	3.582710000000000150e+01	1.390914999999999964e+03
6.000000000000000125e-03	1.013903500000000069e+00	-2.360279999999999845e+01	3.789750000000000085e+01	1.389965000000000146e+03
7.000000000000000146e-03	1.013274999999999926e+00	-2.192070000000000007e+01	4.025525000000000375e+01	1.389615000000000009e+03
8.000000000000000167e-03	1.013064500000000034e+00	-1.915905000000000058e+01	4.282085000000000008e+01	1.389595000000000027e+03
9.000000000000001055e-03	1.013921999999999990e+00	-1.410998500000000000e+01	4.794505000000000194e+01	1.390019999999999982e+03
1.000000000000000194e-02	1.016585000000000072e+00	-6.279334999999999667e+00	5.771205000000000496e+01	1.391200000000000045e+03
1.099999999999999936e-02	1.021233999999999975e+00	3.637650000000000716e+00	7.208549999999999613e+01	1.393289999999999964e+03
1.200000000000000025e-02	1.027297499999999975e+00	1.406153349999999946e+01	8.877309999999999945e+01	1.396119999999999891e+03
1.300000000000000114e-02	1.033705499999999944e+00	2.322579999999999956e+01	1.043938500000000005e+02	1.399280000000000200e+03
1.400000000000000203e-02	1.039312000000000014e+00	2.980170000000000030e+01	1.159775500000000079e+02	1.402204999999999927e+03
1.499999999999999944e-02	1.043314000000000075e+00	3.320725000000000193e+01	1.219890000000000043e+02	1.404465000000000146e+03
1.600000000000000033e-02	1.045412500000000078e+00	3.358489999999999753e+01	1.225570000000000022e+02	1.405829999999999927e+03
1.700000000000000122e-02	1.045768499999999879e+00	3.156365000000000265e+01	1.190285000000000082e+02	1.406304999999999836e+03
1.800000000000000211e-02	1.044834999999999958e+00	2.796195000000000164e+01	1.132195000000000107e+02	1.406075000000000045e+03
1.900000000000000300e-02	1.043153999999999915e+00	2.356455000000000055e+01	1.067719999999999914e+02	1.405404999999999973e+03
2.000000000000000042e-02	1.041209000000000051e+00	1.902134999999999820e+01	1.008325499999999977e+02	1.404545000000000073e+03
2.100000000000000130e-02	1.039370499999999975e+00	1.483298999999999879e+01	9.603950000000000387e+01	1.403690000000000055e+03
2.200000000000000219e-02	1.037876999999999938e+00	1.136400500000000058e+01	9.265860000000000696e+01	1.402970000000000027e+03
2.299999999999999961e-02	1.036846500000000004e+00	8.847490000000000521e+00	9.072270000000000323e+01	1.402450000000000045e+03
2.400000000000000050e-02	1.036313499999999888e+00	7.380654999999999966e+00	9.012655000000000882e+01	1.402139999999999873e+03
2.500000000000000139e-02	1.036243000000000025e+00	6.925304999999999822e+00	9.067279999999999518e+01	1.402039999999999964e+03
2.600000000000000228e-02	1.036550500000000152e+00	7.326674999999999827e+00	9.210020000000000095e+01	1.402109999999999900e+03
2.700000000000000316e-02	1.037128999999999968e+00	8.351424999999998988e+00	9.411384999999999934e+01	1.402309999999999945e+03
2.800000000000000058e-02	1.037869999999999848e+00	9.735459999999999781e+00	9.642199999999999704e+01	1.402610000000000127e+03
2.900000000000000147e-02	1.038685999999999998e+00	1.122840000000000060e+01	9.877080000000000837e+01	1.402960000000000036e+03
3.000000000000000236e-02	1.039493999999999918e+00	1.262395000000000067e+01	1.009661000000000115e+02	1.403329999999999927e+03
3.099999999999999978e-02	1.040253000000000094e+00	1.377335000000000065e+01	1.028747999999999934e+02	1.403694999999999936e+03
3.200000000000000067e-02	1.040920499999999915e+00	1.458399999999999963e+01	1.044155000000000086e+02	1.404039999999999964e+03
3.300000000000000155e-02	1.041476499999999916e+00	1.500990000000000180e+01	1.055355000000000132e+02	1.404340000000000146e+03
3.400000000000000244e-02	1.041900500000000118e+00	1.504064999999999941e+01	1.062009999999999934e+02	1.404590000000000146e+03
3.500000000000000333e-02	1.042175499999999921e+00	1.469250000000000078e+01	1.063884999999999934e+02	1.404769999999999982e+03
3.600000000000000422e-02	1.042278999999999956e+00	1.400240000000000151e+01	1.060900000000000034e+02	1.404869999999999891e+03
3.700000000000000511e-02	1.042209500000000011e+00	1.302355000000000018e+01	1.053209999999999980e+02	1.404875000000000000e+03
3.799999999999999906e-02	1.041958500000000010e+00	1.182061000000000028e+01	1.041210000000000093e+02	1.404775000000000091e+03
3.899999999999999994e-02	1.041531500000000054e+00	1.046403499999999909e+01	1.025554999999999950e+02	1.404590000000000146e+03
4.000000000000000083e-02	1.040954000000000157e+00	9.022890000000000299e+00	1.007014999999999958e+02	1.404309999999999945e+03
4.100000000000000172e-02	1.040245499999999934e+00	7.558510000000000062e+00	9.863835000000000264e+01	1.403950000000000045e+03
4.200000000000000261e-02	1.039430499999999924e+00	6.119460000000000122e+00	9.643295000000000528e+01	1.403529999999999973e+03
4.300000000000000350e-02	1.038526499999999908e+00	4.739584999999999937e+00	9.413354999999999961e+01	1.403054999999999836e+03
4.400000000000000439e-02	1.037555500000000075e+00	3.438201499999999911e+00	9.176654999999999518e+01	1.402529999999999973e+03
4.499999999999999833e-02	1.036527999999999894e+00	2.222779999999999756e+00	8.934090000000000487e+01	1.401974999999999909e+03
4.599999999999999922e-02	1.035441999999999974e+00	1.092854999999999910e+00	8.685419999999999163e+01	1.401384999999999991e+03
4.700000000000000011e-02	1.034304499999999960e+00	4.468500000000008576e-02	8.430199999999999250e+01	1.400769999999999982e+03
4.800000000000000100e-02	1.033115000000000006e+00	-9.240349999999999397e-01	8.168659999999999854e+01	1.400119999999999891e+03
4.900000000000000189e-02	1.031888499999999986e+00	-1.810039999999999871e+00	7.902479999999999905e+01	1.399454999999999927e+03
5.000000000000000278e-02	1.030624999999999902e+00	-2.601683999999999664e+00	7.635335000000000605e+01	1.398775000000000091e+03
5.100000000000000366e-02	1.029350500000000057e+00	-3.278044500000000028e+00	7.373064999999999714e+01	1.398079999999999927e+03
5.200000000000000455e-02	1.028093499999999993e+00	-3.810461999999999794e+00	7.123384999999998968e+01	1.397405000000000200e+03
5.300000000000000544e-02	1.026890000000000081e+00	-4.166319999999999801e+00	6.895175000000000409e+01	1.396750000000000000e+03
5.399999999999999939e-02	1.025776500000000091e+00	-4.314594999999999736e+00	6.697355000000000302e+01	1.396139999999999873e+03
5.500000000000000028e-02	1.024793000000000065e+00	-4.231864999999999988e+00	6.537729999999999109e+01	1.395594999999999800e+03
5.600000000000000117e-02	1.023967499999999919e+00	-3.907634999999999970e+00	6.421805000000000518e+01	1.395134999999999991e+03
5.700000000000000205e-02	1.023322999999999983e+00	-3.347684999999999800e+00	6.352084999999999582e+01	1.394764999999999873e+03
5.800000000000000294e-02	1.022869000000000028e+00	-2.574910000000000032e+00	6.327790000000000248e+01	1.394505000000000109e+03
5.900000000000000383e-02	1.022611500000000007e+00	-1.627580000000000027e+00	6.345080000000000098e+01	1.394340000000000146e+03
6.000000000000000472e-02	1.022531000000000079e+00	-5.555094999999999894e-01	6.397700000000000387e+01	1.394279999999999973e+03
6.099999999999999867e-02	1.022600999999999871e+00	5.849265000000000159e-01	6.477894999999999470e+01	1.394300000000000182e+03
6.199999999999999956e-02	1.022803999999999824e+00	1.736194999999999933e+00	6.577290000000000703e+01	1.394394999999999982e+03
6.300000000000000044e-02	1.023105500000000001e+00	2.844545000000000101e+00	6.687774999999999181e+01	1.394545000000000073e+03
6.400000000000000133e-02	1.023469500000000032e+00	3.864030000000000076e+00	6.802089999999999748e+01	1.394735000000000127e+03
6.500000000000000222e-02	1.023873000000000033e+00	4.759370000000000545e+00	6.914294999999999902e+01	1.394954999999999927e+03
6.600000000000000311e-02	1.024294000000000038e+00	5.507514999999999716e+00	7.019970000000000709e+01	1.395194999999999936e+03
6.700000000000000400e-02	1.024710500000000080e+00	6.098060000000000258e+00	7.116280000000000427e+01	1.395430000000000064e+03
6.800000000000000488e-02	1.025112999999999941e+00	6.532510000000000261e+00	7.201890000000000214e+01	1.395664999999999964e+03
6.900000000000000577e-02	1.025492499999999918e+00	6.822784999999999656e+00	7.276800000000000068e+01	1.395880000000000109e+03
7.000000000000000666e-02	1.025847500000000023e+00	6.989065000000000083e+00	7.342134999999998968e+01	1.396089999999999918e+03
7.100000000000000755e-02	1.026174499999999989e+00	7.057394999999999641e+00	7.399885000000000446e+01	1.396284999999999854e+03
7.200000000000000844e-02	1.026485000000000092e+00	7.057254999999999612e+00	7.452670000000000528e+01	1.396474999999999909e+03
7.300000000000000933e-02	1.026780000000000026e+00	7.019339999999999691e+00	7.503524999999999068e+01	1.396644999999999982e+03
7.399999999999999634e-02	1.027070499999999997e+00	6.973760000000000403e+00	7.555745000000000289e+01	1.396815000000000055e+03
7.499999999999999722e-02	1.027370000000000116e+00	6.948599999999999888e+00	7.612715000000000032e+01	1.396985000000000127e+03
7.599999999999999811e-02	1.027689000000000075e+00	6.968780000000000641e+00	7.677805000000000746e+01	1.397164999999999964e+03
7.699999999999999900e-02	1.028042000000000122e+00	7.055254999999999832e+00	7.754259999999999309e+01	1.397355000000000018e+03
