1.000000000000000021e-03	1.341740000000000155e+00	-4.450004999999999988e+00	8.713030000000000541e+01	1.352125000000000000e+03
2.000000000000000042e-03	1.335974999999999913e+00	-8.126794999999999547e+00	7.425424999999999898e+01	1.350265000000000100e+03
3.000000000000000062e-03	1.332739999999999814e+00	-7.144070000000000142e+00	7.346375000000000455e+01	1.348914999999999964e+03
4.000000000000000083e-03	1.332549999999999901e+00	-4.699469999999999814e+00	7.833920000000000528e+01	1.348634999999999991e+03
5.000000000000000104e-03	1.333350000000000035e+00	-3.109995000000000065e+00	8.200504999999999711e+01	1.348860000000000127e+03
6.000000000000000125e-03	1.333820000000000006e+00	-2.556874999999999787e+00	8.284014999999999418e+01	1.349039999999999964e+03
7.000000000000000146e-03	1.333765000000000089e+00	-2.625465000000000160e+00	8.191355000000000075e+01	1.349045000000000073e+03
8.000000000000000167e-03	1.333204999999999973e+00	-2.961660000000000181e+00	8.004820000000000846e+01	1.348884999999999991e+03
9.000000000000001055e-03	1.332409999999999872e+00	-2.910904999999999632e+00	7.841665000000000418e+01	1.348639999999999873e+03
1.000000000000000194e-02	1.331974999999999909e+00	-1.819609999999999950e+00	7.847124999999999773e+01	1.348489999999999782e+03
1.099999999999999936e-02	1.332409999999999872e+00	3.769810000000000105e-01	8.066845000000000709e+01	1.348610000000000127e+03
1.200000000000000025e-02	1.333670000000000133e+00	3.055849999999999955e+00	8.390564999999999429e+01	1.349000000000000000e+03
1.300000000000000114e-02	1.335160000000000124e+00	5.339624999999999844e+00	8.629775000000000773e+01	1.349480000000000018e+03
1.400000000000000203e-02	1.336104999999999876e+00	6.634830000000000005e+00	8.645584999999999809e+01	1.349799999999999955e+03
1.499999999999999944e-02	1.336030000000000051e+00	6.891395000000000159e+00	8.422839999999999350e+01	1.349775000000000091e+03
1.600000000000000033e-02	1.334929999999999950e+00	6.511385000000000645e+00	8.056780000000000541e+01	1.349389999999999873e+03
1.700000000000000122e-02	1.333220000000000072e+00	6.064860000000000362e+00	7.685495000000000232e+01	1.348775000000000091e+03
1.800000000000000211e-02	1.331460000000000088e+00	6.008765000000000356e+00	7.420249999999998636e+01	1.348119999999999891e+03
1.900000000000000300e-02	1.330089999999999995e+00	6.525600000000000733e+00	7.306110000000001037e+01	1.347599999999999909e+03
2.000000000000000042e-02	1.329304999999999959e+00	7.503754999999999953e+00	7.318539999999998713e+01	1.347279999999999973e+03
2.100000000000000130e-02	1.329024999999999901e+00	8.624760000000000204e+00	7.385604999999999620e+01	1.347144999999999982e+03
2.200000000000000219e-02	1.328955000000000108e+00	9.503004999999999924e+00	7.421269999999999811e+01	1.347085000000000036e+03
