1.000000000000000021e-03	7.703225000000000211e-01	5.243549999999999600e-03	9.472649999999998727e+01	1.618144999999999982e+03
2.000000000000000042e-03	7.703085000000000626e-01	-4.621880000000000085e-03	9.469939999999999714e+01	1.618134999999999991e+03
3.000000000000000062e-03	7.703560000000000407e-01	6.306865000000000387e-02	9.477044999999999675e+01	1.618154999999999973e+03
4.000000000000000083e-03	7.704199999999999937e-01	1.619965499999999892e-01	9.489435000000000286e+01	1.618180000000000064e+03
5.000000000000000104e-03	7.704130000000000145e-01	1.719399999999999817e-01	9.489334999999999809e+01	1.618179999999999836e+03
6.000000000000000125e-03	7.703430000000000000e-01	9.152899999999999925e-02	9.472780000000000200e+01	1.618150000000000091e+03
7.000000000000000146e-03	7.702809999999999935e-01	1.790000000000002700e-02	9.451075000000000159e+01	1.618109999999999900e+03
8.000000000000000167e-03	7.702115000000000489e-01	-7.592949999999998312e-02	9.423295000000000243e+01	1.618049999999999955e+03
9.000000000000001055e-03	7.700875000000000359e-01	-2.631599999999999495e-01	9.380225000000000080e+01	1.617964999999999918e+03
1.000000000000000194e-02	7.699004999999999876e-01	-5.584149999999999947e-01	9.317329999999999757e+01	1.617845000000000027e+03
1.099999999999999936e-02	7.696385000000000032e-01	-9.736549999999999372e-01	9.230049999999999955e+01	1.617670000000000073e+03
1.200000000000000025e-02	7.692814999999999515e-01	-1.528314999999999868e+00	9.112354999999999450e+01	1.617440000000000055e+03
1.300000000000000114e-02	7.688395000000000090e-01	-2.193115000000000148e+00	8.963855000000000928e+01	1.617134999999999991e+03
1.400000000000000203e-02	7.683644999999998948e-01	-2.867469999999999963e+00	8.794525000000000148e+01	1.616779999999999973e+03
1.499999999999999944e-02	7.679249999999999687e-01	-3.422110999999999681e+00	8.621035000000000537e+01	1.616405000000000200e+03
1.600000000000000033e-02	7.675669999999999993e-01	-3.759787499999999838e+00	8.458844999999999459e+01	1.616045000000000073e+03
1.700000000000000122e-02	7.672944999999999904e-01	-3.847449999999999815e+00	8.316335000000000832e+01	1.615704999999999927e+03
1.800000000000000211e-02	7.670805000000000540e-01	-3.712712500000000304e+00	8.193365000000000009e+01	1.615394999999999982e+03
1.900000000000000300e-02	7.668829999999999814e-01	-3.419484999999999886e+00	8.083275000000000432e+01	1.615109999999999900e+03
2.000000000000000042e-02	7.666600000000000081e-01	-3.038654999999999884e+00	7.976550000000000296e+01	1.614819999999999936e+03
2.100000000000000130e-02	7.663874999999999993e-01	-2.624017000000000266e+00	7.864615000000000578e+01	1.614525000000000091e+03
2.200000000000000219e-02	7.660605000000000331e-01	-2.198780999999999874e+00	7.742600000000000193e+01	1.614214999999999918e+03
2.299999999999999961e-02	7.656929999999999570e-01	-1.755380000000000162e+00	7.610384999999999422e+01	1.613884999999999991e+03
2.400000000000000050e-02	7.653095000000000869e-01	-1.267360000000000264e+00	7.471784999999999854e+01	1.613534999999999854e+03
2.500000000000000139e-02	7.649329999999999741e-01	-7.078450000000000575e-01	7.332235000000000014e+01	1.613180000000000064e+03
2.600000000000000228e-02	7.645770000000000621e-01	-6.658000000000008356e-02	7.196199999999998909e+01	1.612835000000000036e+03
2.700000000000000316e-02	7.642364999999999853e-01	6.401300000000000878e-01	7.065125000000000455e+01	1.612489999999999782e+03
2.800000000000000058e-02	7.638955000000000606e-01	1.368850000000000122e+00	6.936565000000000225e+01	1.612159999999999854e+03
2.900000000000000147e-02	7.635250000000000092e-01	2.056569999999999787e+00	6.804560000000000741e+01	1.611820000000000164e+03
3.000000000000000236e-02	7.630969999999999143e-01	2.633639999999999759e+00	6.661060000000000514e+01	1.611454999999999927e+03
3.099999999999999978e-02	7.625854999999999162e-01	3.038864999999999927e+00	6.497960000000000491e+01	1.611055000000000064e+03
3.200000000000000067e-02	7.619799999999999907e-01	3.233139999999999681e+00	6.309350000000000591e+01	1.610615000000000009e+03
3.300000000000000155e-02	7.612855000000000594e-01	3.208014999999999617e+00	6.093229999999999791e+01	1.610115000000000009e+03
3.400000000000000244e-02	7.605230000000000601e-01	2.986959999999999837e+00	5.852379999999999427e+01	1.609570000000000164e+03
3.500000000000000333e-02	7.597264999999999713e-01	2.618774999999999409e+00	5.594030000000000058e+01	1.608980000000000018e+03
3.600000000000000422e-02	7.589339999999999975e-01	2.166324999999999612e+00	5.328600000000000136e+01	1.608380000000000109e+03
3.700000000000000511e-02	7.581819999999999116e-01	1.694045000000000467e+00	5.067884999999999707e+01	1.607775000000000091e+03
3.799999999999999906e-02	7.575004999999999100e-01	1.257995000000000196e+00	4.823295000000000243e+01	1.607199999999999818e+03
3.899999999999999994e-02	7.569120000000000292e-01	8.998800000000000132e-01	4.604534999999999911e+01	1.606679999999999836e+03
4.000000000000000083e-02	7.564269999999999605e-01	6.458049999999997404e-01	4.418780000000000285e+01	1.606219999999999800e+03
4.100000000000000172e-02	7.560510000000000286e-01	5.081849999999996648e-01	4.270544999999999902e+01	1.605840000000000146e+03
4.200000000000000261e-02	7.557830000000000936e-01	4.899649999999997618e-01	4.161925000000000097e+01	1.605545000000000073e+03
4.300000000000000350e-02	7.556190000000000406e-01	5.894300000000000095e-01	4.093210000000000548e+01	1.605335000000000036e+03
4.400000000000000439e-02	7.555555000000000465e-01	8.046260000000000634e-01	4.063595000000000113e+01	1.605214999999999918e+03
4.499999999999999833e-02	7.555884999999999962e-01	1.136249999999999982e+00	4.071829999999999927e+01	1.605184999999999945e+03
4.599999999999999922e-02	7.557180000000000009e-01	1.588629499999999917e+00	4.116675000000000040e+01	1.605240000000000009e+03
4.700000000000000011e-02	7.559430000000000316e-01	2.168792499999999901e+00	4.197100000000000364e+01	1.605380000000000109e+03
4.800000000000000100e-02	7.562630000000000186e-01	2.884141999999999761e+00	4.312185000000000201e+01	1.605605000000000018e+03
4.900000000000000189e-02	7.566764999999999741e-01	3.739581499999999892e+00	4.460920000000000130e+01	1.605904999999999973e+03
5.000000000000000278e-02	7.571799999999999642e-01	4.734926999999999886e+00	4.641844999999999999e+01	1.606285000000000082e+03
5.100000000000000366e-02	7.577650000000000219e-01	5.863272099999999654e+00	4.852795000000000414e+01	1.606730000000000018e+03
5.200000000000000455e-02	7.584224999999999994e-01	7.110449500000000533e+00	5.090755000000000052e+01	1.607244999999999891e+03
5.300000000000000544e-02	7.591395000000000781e-01	8.456015000000000725e+00	5.351825000000000188e+01	1.607819999999999936e+03
5.399999999999999939e-02	7.599004999999999788e-01	9.874640000000001194e+00	5.631409999999999627e+01	1.608440000000000055e+03
5.500000000000000028e-02	7.606915000000000759e-01	1.133864999999999945e+01	5.924450000000000216e+01	1.609099999999999909e+03
5.600000000000000117e-02	7.614969999999999795e-01	1.281998499999999908e+01	6.225789999999999225e+01	1.609785000000000082e+03
5.700000000000000205e-02	7.623044999999999405e-01	1.429270999999999958e+01	6.530490000000000350e+01	1.610485000000000127e+03
5.800000000000000294e-02	7.631029999999999758e-01	1.573436500000000038e+01	6.834154999999999802e+01	1.611190000000000055e+03
5.900000000000000383e-02	7.638850000000000362e-01	1.712719999999999843e+01	7.133169999999999789e+01	1.611894999999999982e+03
6.000000000000000472e-02	7.646450000000000191e-01	1.845819999999999794e+01	7.424815000000000964e+01	1.612590000000000146e+03
6.099999999999999867e-02	7.653799999999999493e-01	1.971925000000000239e+01	7.707344999999999402e+01	1.613269999999999982e+03
6.199999999999999956e-02	7.660899999999999377e-01	2.090644999999999953e+01	7.979874999999999829e+01	1.613930000000000064e+03
6.300000000000000044e-02	7.667759999999999021e-01	2.201914999999999978e+01	8.242340000000000089e+01	1.614574999999999818e+03
6.400000000000000133e-02	7.674414999999999987e-01	2.305930000000000035e+01	8.495300000000000296e+01	1.615195000000000164e+03
6.500000000000000222e-02	7.680884999999999518e-01	2.403075000000000117e+01	8.739759999999999707e+01	1.615799999999999955e+03
6.600000000000000311e-02	7.687220000000000164e-01	2.493805000000000049e+01	8.977015000000000100e+01	1.616389999999999873e+03
6.700000000000000400e-02	7.693440000000000278e-01	2.578625000000000256e+01	9.208449999999999136e+01	1.616960000000000036e+03
6.800000000000000488e-02	7.699590000000000600e-01	2.657995000000000019e+01	9.435394999999999754e+01	1.617529999999999973e+03
6.900000000000000577e-02	7.705684999999999896e-01	2.732285000000000252e+01	9.658939999999999770e+01	1.618085000000000036e+03
7.000000000000000666e-02	7.711740000000000261e-01	2.801760000000000161e+01	9.879839999999998668e+01	1.618630000000000109e+03
7.100000000000000755e-02	7.717749999999999888e-01	2.866519999999999868e+01	1.009855000000000018e+02	1.619174999999999955e+03
