1.000000000000000021e-03	5.645294999999999952e+00	-3.208145000000000024e+00	1.012062500000000114e+02	1.171514999999999873e+03
2.000000000000000042e-03	5.634809999999999874e+00	-2.201735000000000220e+00	9.780899999999999750e+01	1.170735000000000127e+03
3.000000000000000062e-03	5.637340000000000018e+00	3.677629999999999733e+00	9.956765000000000043e+01	1.170889999999999873e+03
4.000000000000000083e-03	5.626710000000000100e+00	6.236874999999999503e+00	9.703894999999999982e+01	1.170170000000000073e+03
5.000000000000000104e-03	5.608274999999999899e+00	5.302294999999999980e+00	9.228530000000000655e+01	1.168904999999999973e+03
6.000000000000000125e-03	5.605764999999999887e+00	4.183410000000000295e+00	9.211490000000000578e+01	1.168730000000000018e+03
7.000000000000000146e-03	5.614770000000000039e+00	1.892875499999999933e+00	9.459835000000001060e+01	1.169369999999999891e+03
8.000000000000000167e-03	5.603619999999999379e+00	-5.231529999999999347e+00	9.062669999999999959e+01	1.168630000000000109e+03
9.000000000000001055e-03	5.574225000000000207e+00	-1.319684000000000168e+01	8.189144999999999186e+01	1.166579999999999927e+03
1.000000000000000194e-02	5.566379999999999661e+00	-1.332235000000000014e+01	8.046084999999999354e+01	1.165985000000000127e+03
1.099999999999999936e-02	5.591734999999999900e+00	-5.496483500000000078e+00	8.862165000000000248e+01	1.167699999999999818e+03
1.200000000000000025e-02	5.618294999999999817e+00	2.561587999999999976e+00	9.604640000000000555e+01	1.169554999999999836e+03
1.300000000000000114e-02	5.624380000000000379e+00	7.167450000000000543e+00	9.692125000000000057e+01	1.169994999999999891e+03
1.400000000000000203e-02	5.621790000000000731e+00	1.129909999999999926e+01	9.568739999999999668e+01	1.169815000000000055e+03
1.499999999999999944e-02	5.625724999999999199e+00	1.737460000000000093e+01	9.692015000000000668e+01	1.170079999999999927e+03
1.600000000000000033e-02	5.631000000000000227e+00	2.304950000000000188e+01	9.860925000000000296e+01	1.170450000000000045e+03
1.700000000000000122e-02	5.622444999999999915e+00	2.414495000000000147e+01	9.610564999999999714e+01	1.169885000000000218e+03
1.800000000000000211e-02	5.592975000000000030e+00	1.874020000000000152e+01	8.758650000000000091e+01	1.167869999999999891e+03
1.900000000000000300e-02	5.548004999999999853e+00	8.312310999999999339e+00	7.497915000000000418e+01	1.164769999999999982e+03
2.000000000000000042e-02	5.501599999999999824e+00	-3.240115000000000300e+00	6.251845000000000141e+01	1.161545000000000073e+03
2.100000000000000130e-02	5.472089999999999677e+00	-1.114866500000000116e+01	5.535195000000000221e+01	1.159470000000000027e+03
2.200000000000000219e-02	5.475365000000000038e+00	-1.173312499999999936e+01	5.761919999999999931e+01	1.159654999999999973e+03
2.299999999999999961e-02	5.515654999999999752e+00	-4.332539999999999836e+00	6.991474999999999795e+01	1.162410000000000082e+03
2.400000000000000050e-02	5.580999999999999517e+00	8.263555000000000206e+00	8.828884999999999650e+01	1.166930000000000064e+03
2.500000000000000139e-02	5.649280000000000079e+00	2.154330000000000211e+01	1.063497999999999877e+02	1.171679999999999836e+03
2.600000000000000228e-02	5.700224999999999653e+00	3.172659999999999769e+01	1.188179999999999978e+02	1.175244999999999891e+03
2.700000000000000316e-02	5.723755000000000592e+00	3.705349999999999966e+01	1.235889999999999986e+02	1.176910000000000082e+03
2.800000000000000058e-02	5.720365000000000144e+00	3.752759999999999962e+01	1.213840000000000003e+02	1.176700000000000045e+03
2.900000000000000147e-02	5.696825000000000472e+00	3.404930000000000234e+01	1.142994999999999948e+02	1.175079999999999927e+03
3.000000000000000236e-02	5.661724999999999675e+00	2.779514999999999958e+01	1.046308999999999969e+02	1.172654999999999973e+03
3.099999999999999978e-02	5.622810000000000308e+00	2.000629999999999953e+01	9.429339999999999122e+01	1.169954999999999927e+03
3.200000000000000067e-02	5.585770000000000124e+00	1.196428500000000028e+01	8.465340000000000487e+01	1.167380000000000109e+03
3.300000000000000155e-02	5.554230000000000445e+00	4.932566999999999702e+00	7.659459999999999980e+01	1.165184999999999945e+03
3.400000000000000244e-02	5.530450000000000088e+00	-4.699999999999704414e-04	7.069255000000001132e+01	1.163514999999999873e+03
3.500000000000000333e-02	5.515900000000000247e+00	-2.117115500000000150e+00	6.733029999999999404e+01	1.162485000000000127e+03
3.600000000000000422e-02	5.511324999999999363e+00	-1.212585000000000024e+00	6.668354999999999677e+01	1.162150000000000091e+03
3.700000000000000511e-02	5.516544999999999810e+00	2.384927999999999937e+00	6.863954999999999984e+01	1.162500000000000000e+03
3.799999999999999906e-02	5.530229999999999535e+00	7.935964999999999492e+00	7.275515000000000043e+01	1.163440000000000055e+03
3.899999999999999994e-02	5.549974999999999881e+00	1.450405000000000122e+01	7.831184999999999263e+01	1.164809999999999945e+03
4.000000000000000083e-02	5.572715000000000529e+00	2.117094999999999771e+01	8.445554999999998813e+01	1.166389999999999873e+03
4.100000000000000172e-02	5.595345000000000013e+00	2.718130000000000024e+01	9.037189999999999657e+01	1.167965000000000146e+03
4.200000000000000261e-02	5.615294999999999703e+00	3.200280000000000058e+01	9.543314999999999770e+01	1.169360000000000127e+03
4.300000000000000350e-02	5.630930000000000213e+00	3.532520000000000238e+01	9.926935000000000286e+01	1.170460000000000036e+03
4.400000000000000439e-02	5.641539999999999999e+00	3.703444999999999965e+01	1.017524999999999977e+02	1.171210000000000036e+03
4.499999999999999833e-02	5.647170000000000023e+00	3.718144999999999811e+01	1.029265000000000043e+02	1.171610000000000127e+03
4.599999999999999922e-02	5.648215000000000430e+00	3.595260000000000389e+01	1.029199999999999875e+02	1.171684999999999945e+03
4.700000000000000011e-02	5.645239999999999370e+00	3.363504999999999967e+01	1.018821000000000083e+02	1.171485000000000127e+03
4.800000000000000100e-02	5.638740000000000308e+00	3.057564999999999955e+01	9.995445000000000846e+01	1.171039999999999964e+03
4.900000000000000189e-02	5.629220000000000113e+00	2.713369999999999749e+01	9.727644999999999698e+01	1.170380000000000109e+03
5.000000000000000278e-02	5.617250000000000298e+00	2.363654999999999973e+01	9.400845000000001050e+01	1.169549999999999955e+03
5.100000000000000366e-02	5.603550000000000253e+00	2.034450000000000003e+01	9.035204999999999131e+01	1.168595000000000027e+03
5.200000000000000455e-02	5.589030000000000165e+00	1.743009999999999948e+01	8.655519999999999925e+01	1.167574999999999818e+03
5.300000000000000544e-02	5.574740000000000251e+00	1.497404999999999831e+01	8.289019999999999300e+01	1.166579999999999927e+03
5.399999999999999939e-02	5.561704999999999899e+00	1.297644999999999982e+01	7.961045000000000016e+01	1.165670000000000073e+03
5.500000000000000028e-02	5.550710000000000477e+00	1.137924999999999898e+01	7.689939999999999998e+01	1.164904999999999973e+03
5.600000000000000117e-02	5.542155000000000165e+00	1.009345499999999873e+01	7.483469999999999800e+01	1.164309999999999945e+03
5.700000000000000205e-02	5.536014999999999908e+00	9.026144999999999641e+00	7.338104999999998768e+01	1.163880000000000109e+03
5.800000000000000294e-02	5.531884999999999941e+00	8.099740000000000606e+00	7.241790000000000305e+01	1.163589999999999918e+03
5.900000000000000383e-02	5.529185000000000016e+00	7.262069999999999581e+00	7.179099999999999682e+01	1.163405000000000200e+03
6.000000000000000472e-02	5.527375000000000149e+00	6.487210000000000143e+00	7.136684999999999945e+01	1.163279999999999973e+03
6.099999999999999867e-02	5.526125000000000398e+00	5.772000000000000242e+00	7.107200000000000273e+01	1.163195000000000164e+03
6.199999999999999956e-02	5.525370000000000559e+00	5.132839999999999847e+00	7.090550000000000352e+01	1.163134999999999991e+03
6.300000000000000044e-02	5.525290000000000035e+00	4.605170000000000208e+00	7.092439999999999145e+01	1.163134999999999991e+03
6.400000000000000133e-02	5.526210000000000733e+00	4.244070000000000675e+00	7.121330000000000382e+01	1.163194999999999936e+03
6.500000000000000222e-02	5.528430000000000177e+00	4.121500000000000163e+00	7.184835000000001060e+01	1.163349999999999909e+03
6.600000000000000311e-02	5.532130000000000436e+00	4.315590000000000259e+00	7.286865000000000236e+01	1.163599999999999909e+03
6.700000000000000400e-02	5.537264999999999660e+00	4.890909999999999869e+00	7.425964999999999350e+01	1.163960000000000036e+03
6.800000000000000488e-02	5.543599999999999639e+00	5.873720000000000496e+00	7.595134999999999081e+01	1.164394999999999982e+03
6.900000000000000577e-02	5.550705000000000666e+00	7.230919999999999348e+00	7.782894999999999186e+01	1.164889999999999873e+03
7.000000000000000666e-02	5.558044999999999902e+00	8.862339999999999662e+00	7.975005000000000166e+01	1.165394999999999982e+03
7.100000000000000755e-02	5.565055000000000085e+00	1.061211499999999930e+01	8.156524999999999181e+01	1.165884999999999991e+03
7.200000000000000844e-02	5.571209999999999773e+00	1.229775000000000063e+01	8.313644999999999641e+01	1.166315000000000055e+03
7.300000000000000933e-02	5.576090000000000657e+00	1.374719999999999942e+01	8.435155000000000314e+01	1.166650000000000091e+03
7.399999999999999634e-02	5.579385000000000261e+00	1.483269999999999911e+01	8.513339999999999463e+01	1.166885000000000218e+03
7.499999999999999722e-02	5.580935000000000201e+00	1.549099999999999966e+01	8.544435000000000002e+01	1.166994999999999891e+03
7.599999999999999811e-02	5.580705000000000027e+00	1.572554999999999836e+01	8.528569999999999141e+01	1.166985000000000127e+03
7.699999999999999900e-02	5.578809999999999825e+00	1.559495000000000076e+01	8.469495000000000573e+01	1.166849999999999909e+03
7.799999999999999989e-02	5.575474999999999959e+00	1.519269999999999854e+01	8.374035000000000650e+01	1.166619999999999891e+03
7.900000000000000078e-02	5.571009999999999351e+00	1.462624999999999886e+01	8.251404999999999745e+01	1.166315000000000055e+03
8.000000000000000167e-02	5.565830000000000055e+00	1.400084999999999980e+01	8.112440000000000850e+01	1.165950000000000045e+03
8.100000000000000255e-02	5.560359999999999303e+00	1.340885000000000105e+01	7.968795000000000073e+01	1.165570000000000164e+03
8.200000000000000344e-02	5.555064999999999920e+00	1.292504999999999882e+01	7.832310000000001082e+01	1.165199999999999818e+03
8.300000000000000433e-02	5.550374999999999837e+00	1.260570000000000057e+01	7.714310000000000400e+01	1.164875000000000000e+03
8.400000000000000522e-02	5.546694999999999709e+00	1.248965000000000103e+01	7.625149999999999295e+01	1.164619999999999891e+03
8.500000000000000611e-02	5.544399999999999551e+00	1.260010000000000119e+01	7.573675000000000068e+01	1.164454999999999927e+03
8.600000000000000699e-02	5.543754999999999988e+00	1.294749999999999979e+01	7.566790000000000305e+01	1.164414999999999964e+03
8.700000000000000788e-02	5.544970000000000176e+00	1.353180000000000049e+01	7.608995000000000175e+01	1.164494999999999891e+03
8.800000000000000877e-02	5.548130000000000450e+00	1.434529999999999994e+01	7.701994999999999436e+01	1.164710000000000036e+03
8.899999999999999578e-02	5.553214999999999790e+00	1.537424999999999997e+01	7.844460000000000832e+01	1.165069999999999936e+03
8.999999999999999667e-02	5.560084999999999944e+00	1.660004999999999953e+01	8.031969999999999743e+01	1.165545000000000073e+03
9.099999999999999756e-02	5.568474999999999397e+00	1.799900000000000233e+01	8.257224999999999682e+01	1.166125000000000000e+03
9.199999999999999845e-02	5.578034999999999854e+00	1.954095000000000226e+01	8.510460000000000491e+01	1.166789999999999964e+03
9.299999999999999933e-02	5.588330000000000020e+00	2.118784999999999741e+01	8.780125000000001023e+01	1.167505000000000109e+03
9.400000000000000022e-02	5.598880000000000301e+00	2.289289999999999736e+01	9.053675000000001205e+01	1.168240000000000009e+03
9.500000000000000111e-02	5.609194999999999709e+00	2.460065000000000168e+01	9.318505000000000393e+01	1.168960000000000036e+03
9.600000000000000200e-02	5.618809999999999860e+00	2.624915000000000020e+01	9.562924999999999898e+01	1.169625000000000000e+03
9.700000000000000289e-02	5.627335000000000420e+00	2.777445000000000164e+01	9.777089999999999748e+01	1.170219999999999800e+03
9.800000000000000377e-02	5.634460000000000690e+00	2.911560000000000059e+01	9.953815000000000168e+01	1.170715000000000146e+03
9.900000000000000466e-02	5.640015000000000001e+00	3.022095000000000198e+01	1.008909000000000020e+02	1.171105000000000018e+03
1.000000000000000056e-01	5.643945000000000434e+00	3.105395000000000039e+01	1.018239999999999981e+02	1.171380000000000109e+03
1.010000000000000064e-01	5.646329999999999849e+00	3.159745000000000203e+01	1.023619999999999948e+02	1.171545000000000073e+03
1.020000000000000073e-01	5.647364999999999746e+00	3.185600000000000165e+01	1.025589999999999975e+02	1.171619999999999891e+03
1.030000000000000082e-01	5.647305000000000241e+00	3.185604999999999976e+01	1.024890000000000043e+02	1.171619999999999891e+03
1.040000000000000091e-01	5.646490000000000009e+00	3.164350000000000307e+01	1.022379999999999995e+02	1.171565000000000055e+03
1.050000000000000100e-01	5.645260000000000389e+00	3.127974999999999994e+01	1.018965000000000032e+02	1.171474999999999909e+03
1.059999999999999970e-01	5.643969999999999487e+00	3.083554999999999779e+01	1.015570000000000022e+02	1.171384999999999991e+03
1.069999999999999979e-01	5.642960000000000420e+00	3.038479999999999848e+01	1.013060000000000116e+02	1.171320000000000164e+03
1.079999999999999988e-01	5.642529999999999824e+00	2.999779999999999802e+01	1.012229999999999990e+02	1.171285000000000082e+03
1.089999999999999997e-01	5.642955000000000609e+00	2.973550000000000182e+01	1.013770000000000095e+02	1.171320000000000164e+03
1.100000000000000006e-01	5.644465000000000288e+00	2.964430000000000121e+01	1.018195000000000050e+02	1.171420000000000073e+03
1.110000000000000014e-01	5.647185000000000343e+00	2.975305000000000177e+01	1.025865000000000009e+02	1.171609999999999900e+03
1.120000000000000023e-01	5.651189999999999714e+00	3.007124999999999915e+01	1.036875000000000000e+02	1.171884999999999991e+03
1.130000000000000032e-01	5.656444999999999723e+00	3.058910000000000196e+01	1.051080000000000041e+02	1.172250000000000000e+03
1.140000000000000041e-01	5.662805000000000533e+00	3.127924999999999756e+01	1.068075000000000045e+02	1.172694999999999936e+03
1.150000000000000050e-01	5.670054999999999623e+00	3.210034999999999883e+01	1.087220000000000084e+02	1.173194999999999936e+03
1.160000000000000059e-01	5.677889999999999660e+00	3.300159999999999627e+01	1.107699999999999960e+02	1.173744999999999891e+03
1.170000000000000068e-01	5.685965000000000380e+00	3.392834999999999468e+01	1.128605000000000018e+02	1.174299999999999955e+03
1.180000000000000077e-01	5.693934999999999746e+00	3.482755000000000223e+01	1.149020000000000010e+02	1.174855000000000018e+03
1.190000000000000085e-01	5.701470000000000482e+00	3.565234999999999843e+01	1.168145000000000095e+02	1.175384999999999991e+03
1.200000000000000094e-01	5.708294999999999675e+00	3.636569999999999681e+01	1.185285000000000082e+02	1.175855000000000018e+03
1.209999999999999964e-01	5.714209999999999567e+00	3.694190000000000396e+01	1.199964999999999975e+02	1.176269999999999982e+03
1.219999999999999973e-01	5.719089999999999563e+00	3.736719999999999686e+01	1.211920000000000073e+02	1.176610000000000127e+03
1.229999999999999982e-01	5.722879999999999967e+00	3.763830000000000098e+01	1.221045000000000016e+02	1.176875000000000000e+03
1.239999999999999991e-01	5.725595000000000212e+00	3.776080000000000325e+01	1.227425000000000068e+02	1.177065000000000055e+03
1.250000000000000000e-01	5.727305000000000312e+00	3.774669999999999703e+01	1.231264999999999930e+02	1.177180000000000064e+03
1.260000000000000009e-01	5.728120000000000545e+00	3.761234999999999928e+01	1.232860000000000014e+02	1.177240000000000009e+03
1.270000000000000018e-01	5.728170000000000428e+00	3.737709999999999866e+01	1.232570000000000050e+02	1.177244999999999891e+03
1.280000000000000027e-01	5.727600000000000691e+00	3.706159999999999854e+01	1.230769999999999982e+02	1.177204999999999927e+03
1.290000000000000036e-01	5.726569999999999716e+00	3.668719999999999715e+01	1.227860000000000014e+02	1.177134999999999991e+03
1.300000000000000044e-01	5.725220000000000198e+00	3.627575000000000216e+01	1.224230000000000018e+02	1.177045000000000073e+03
1.310000000000000053e-01	5.723710000000000520e+00	3.584879999999999711e+01	1.220250000000000057e+02	1.176934999999999945e+03
1.320000000000000062e-01	5.722170000000000201e+00	3.542759999999999820e+01	1.216280000000000001e+02	1.176825000000000045e+03
1.330000000000000071e-01	5.720729999999999649e+00	3.503220000000000312e+01	1.212644999999999982e+02	1.176730000000000018e+03
1.340000000000000080e-01	5.719514999999999461e+00	3.468080000000000496e+01	1.209639999999999986e+02	1.176644999999999982e+03
