9.400000000000000022e-02	1.145970500000000003e+00	1.054781499999999994e+01	1.182959999999999923e+02	1.426545000000000073e+03
9.500000000000000111e-02	1.146127499999999966e+00	1.036511499999999941e+01	1.183324999999999960e+02	1.426634999999999991e+03
9.600000000000000200e-02	1.146192000000000100e+00	1.009141999999999939e+01	1.181560000000000059e+02	1.426679999999999836e+03
9.700000000000000289e-02	1.146164999999999878e+00	9.737474999999999881e+00	1.177715000000000032e+02	1.426664999999999964e+03
9.800000000000000377e-02	1.146030000000000104e+00	9.318749999999999645e+00	1.171939999999999884e+02	1.426595000000000027e+03
9.900000000000000466e-02	1.145802999999999905e+00	8.854919999999999902e+00	1.164505000000000052e+02	1.426470000000000027e+03
1.000000000000000056e-01	1.145492500000000025e+00	8.368414999999998827e+00	1.155800000000000125e+02	1.426300000000000182e+03
1.010000000000000064e-01	1.145109500000000002e+00	7.883399999999999963e+00	1.146264999999999930e+02	1.426085000000000036e+03
1.020000000000000073e-01	1.144671500000000064e+00	7.424284999999999357e+00	1.136415000000000077e+02	1.425845000000000027e+03
1.030000000000000082e-01	1.144208000000000114e+00	7.014079999999999870e+00	1.126779999999999973e+02	1.425590000000000146e+03
1.040000000000000091e-01	1.143745000000000012e+00	6.673104999999999620e+00	1.117874999999999943e+02	1.425325000000000045e+03
1.050000000000000100e-01	1.143297000000000008e+00	6.417785000000000295e+00	1.110175000000000125e+02	1.425075000000000045e+03
1.059999999999999970e-01	1.142889999999999961e+00	6.259714999999999918e+00	1.104089999999999918e+02	1.424849999999999909e+03
1.069999999999999979e-01	1.142553500000000000e+00	6.205099999999999838e+00	1.099935000000000116e+02	1.424659999999999854e+03
1.079999999999999988e-01	1.142300499999999941e+00	6.254525000000000112e+00	1.097930000000000064e+02	1.424514999999999873e+03
1.089999999999999997e-01	1.142141999999999991e+00	6.403064999999999785e+00	1.098174999999999955e+02	1.424425000000000182e+03
1.100000000000000006e-01	1.142087999999999992e+00	6.640695000000000014e+00	1.100660000000000025e+02	1.424394999999999982e+03
1.110000000000000014e-01	1.142139999999999933e+00	6.953050000000000175e+00	1.105254999999999939e+02	1.424420000000000073e+03
1.120000000000000023e-01	1.142302499999999998e+00	7.322365000000000457e+00	1.111744999999999948e+02	1.424509999999999991e+03
1.130000000000000032e-01	1.142557999999999963e+00	7.728650000000000020e+00	1.119814999999999969e+02	1.424650000000000091e+03
1.140000000000000041e-01	1.142902000000000085e+00	8.150919999999999277e+00	1.129104999999999990e+02	1.424840000000000146e+03
1.150000000000000050e-01	1.143313500000000094e+00	8.568500000000000227e+00	1.139200000000000017e+02	1.425069999999999936e+03
1.160000000000000059e-01	1.143780000000000019e+00	8.962184999999999846e+00	1.149689999999999941e+02	1.425335000000000036e+03
1.170000000000000068e-01	1.144277500000000058e+00	9.315229999999999677e+00	1.160174999999999983e+02	1.425615000000000009e+03
1.180000000000000077e-01	1.144788499999999987e+00	9.614160000000000039e+00	1.170275000000000034e+02	1.425894999999999982e+03
1.190000000000000085e-01	1.145299500000000137e+00	9.849184999999998524e+00	1.179660000000000082e+02	1.426184999999999945e+03
1.200000000000000094e-01	1.145787499999999959e+00	1.001430500000000023e+01	1.188084999999999951e+02	1.426460000000000036e+03
1.209999999999999964e-01	1.146236000000000033e+00	1.010735999999999990e+01	1.195330000000000013e+02	1.426710000000000036e+03
1.219999999999999973e-01	1.146638999999999964e+00	1.012967000000000084e+01	1.201280000000000001e+02	1.426934999999999945e+03
1.229999999999999982e-01	1.146987999999999897e+00	1.008546499999999924e+01	1.205865000000000009e+02	1.427134999999999991e+03
1.239999999999999991e-01	1.147270000000000012e+00	9.981459999999998445e+00	1.209089999999999918e+02	1.427289999999999964e+03
1.250000000000000000e-01	1.147488000000000063e+00	9.826150000000000162e+00	1.211004999999999967e+02	1.427414999999999964e+03
1.260000000000000009e-01	1.147642499999999899e+00	9.629414999999999836e+00	1.211724999999999994e+02	1.427500000000000000e+03
1.270000000000000018e-01	1.147729500000000069e+00	9.401849999999999596e+00	1.211375000000000028e+02	1.427554999999999836e+03
1.280000000000000027e-01	1.147766000000000064e+00	9.154379999999999740e+00	1.210140000000000100e+02	1.427569999999999936e+03
1.290000000000000036e-01	1.147750000000000048e+00	8.897764999999999702e+00	1.208220000000000027e+02	1.427565000000000055e+03
1.300000000000000044e-01	1.147690499999999947e+00	8.642324999999999591e+00	1.205815000000000055e+02	1.427534999999999854e+03
1.310000000000000053e-01	1.147602000000000011e+00	8.397674999999999557e+00	1.203149999999999977e+02	1.427480000000000018e+03
1.320000000000000062e-01	1.147492999999999874e+00	8.172155000000000058e+00	1.200420000000000016e+02	1.427414999999999964e+03
1.330000000000000071e-01	1.147374000000000116e+00	7.972814999999999763e+00	1.197830000000000013e+02	1.427349999999999909e+03
1.340000000000000080e-01	1.147253500000000148e+00	7.805069999999999730e+00	1.195554999999999950e+02	1.427279999999999973e+03
1.350000000000000089e-01	1.147141500000000036e+00	7.672489999999999810e+00	1.193739999999999952e+02	1.427220000000000027e+03
1.360000000000000098e-01	1.147040999999999977e+00	7.576679999999999637e+00	1.192500000000000000e+02	1.427164999999999964e+03
1.370000000000000107e-01	1.146970000000000045e+00	7.517215000000000202e+00	1.191894999999999953e+02	1.427119999999999891e+03
1.380000000000000115e-01	1.146920500000000009e+00	7.491720000000000823e+00	1.191959999999999980e+02	1.427095000000000027e+03
1.390000000000000124e-01	1.146904499999999993e+00	7.496019999999999683e+00	1.192669999999999959e+02	1.427085000000000036e+03
1.400000000000000133e-01	1.146921999999999997e+00	7.524479999999999613e+00	1.193979999999999961e+02	1.427095000000000027e+03
1.410000000000000142e-01	1.146967500000000140e+00	7.570380000000000109e+00	1.195790000000000077e+02	1.427115000000000009e+03
1.420000000000000151e-01	1.147035000000000027e+00	7.626429999999999154e+00	1.197984999999999900e+02	1.427154999999999973e+03
1.430000000000000160e-01	1.147127499999999856e+00	7.685274999999999856e+00	1.200434999999999945e+02	1.427210000000000036e+03
1.440000000000000169e-01	1.147237999999999980e+00	7.740019999999999456e+00	1.202994999999999948e+02	1.427269999999999982e+03
1.450000000000000178e-01	1.147353999999999985e+00	7.784679999999999822e+00	1.205525000000000091e+02	1.427335000000000036e+03
1.459999999999999909e-01	1.147476999999999858e+00	7.814515000000000100e+00	1.207914999999999992e+02	1.427404999999999973e+03
1.469999999999999918e-01	1.147594499999999851e+00	7.826285000000000380e+00	1.210049999999999955e+02	1.427470000000000027e+03
1.479999999999999927e-01	1.147704500000000127e+00	7.818315000000000126e+00	1.211860000000000070e+02	1.427529999999999973e+03
1.489999999999999936e-01	1.147799500000000084e+00	7.790494999999999948e+00	1.213285000000000053e+02	1.427585000000000036e+03
1.499999999999999944e-01	1.147882999999999987e+00	7.744075000000000486e+00	1.214309999999999974e+02	1.427635000000000218e+03
1.509999999999999953e-01	1.147948999999999886e+00	7.681530000000000413e+00	1.214939999999999998e+02	1.427670000000000073e+03
1.519999999999999962e-01	1.147996500000000086e+00	7.606234999999999857e+00	1.215204999999999984e+02	1.427700000000000045e+03
1.529999999999999971e-01	1.148026500000000061e+00	7.522194999999999965e+00	1.215165000000000077e+02	1.427715000000000146e+03
1.539999999999999980e-01	1.148038499999999962e+00	7.433794999999999931e+00	1.214879999999999995e+02	1.427724999999999909e+03
1.549999999999999989e-01	1.148039999999999949e+00	7.345539999999999736e+00	1.214439999999999884e+02	1.427720000000000027e+03
1.559999999999999998e-01	1.148025999999999991e+00	7.261874999999999858e+00	1.213924999999999983e+02	1.427720000000000027e+03
1.570000000000000007e-01	1.148014000000000090e+00	7.186920000000000641e+00	1.213439999999999941e+02	1.427710000000000036e+03
1.580000000000000016e-01	1.147995499999999947e+00	7.124419999999999753e+00	1.213075000000000045e+02	1.427700000000000045e+03
1.590000000000000024e-01	1.147978000000000165e+00	7.077510000000000190e+00	1.212930000000000064e+02	1.427690000000000055e+03
1.600000000000000033e-01	1.147973499999999980e+00	7.048664999999999736e+00	1.213075000000000045e+02	1.427684999999999945e+03
1.610000000000000042e-01	1.147978500000000013e+00	7.039574999999999250e+00	1.213590000000000089e+02	1.427690000000000055e+03
1.620000000000000051e-01	1.148000000000000131e+00	7.051099999999999923e+00	1.214535000000000053e+02	1.427700000000000045e+03
1.630000000000000060e-01	1.148039000000000032e+00	7.083199999999999719e+00	1.215935000000000059e+02	1.427724999999999909e+03
1.640000000000000069e-01	1.148101999999999956e+00	7.134960000000000413e+00	1.217830000000000013e+02	1.427755000000000109e+03
1.650000000000000078e-01	1.148190000000000044e+00	7.204620000000000246e+00	1.220204999999999984e+02	1.427804999999999836e+03
1.660000000000000087e-01	1.148298000000000041e+00	7.289649999999999963e+00	1.223050000000000068e+02	1.427864999999999782e+03
1.670000000000000095e-01	1.148430999999999980e+00	7.386870000000000047e+00	1.226329999999999956e+02	1.427940000000000055e+03
1.680000000000000104e-01	1.148584000000000049e+00	7.492615000000000691e+00	1.229980000000000047e+02	1.428019999999999982e+03
1.690000000000000113e-01	1.148760499999999851e+00	7.602884999999999671e+00	1.233940000000000055e+02	1.428125000000000000e+03
1.700000000000000122e-01	1.148949500000000068e+00	7.713560000000000194e+00	1.238129999999999882e+02	1.428230000000000018e+03
1.710000000000000131e-01	1.149154999999999927e+00	7.820565000000000211e+00	1.242454999999999927e+02	1.428344999999999800e+03
1.720000000000000140e-01	1.149375000000000036e+00	7.920079999999999565e+00	1.246834999999999951e+02	1.428465000000000146e+03
1.730000000000000149e-01	1.149593000000000087e+00	8.008659999999999002e+00	1.251184999999999974e+02	1.428590000000000146e+03
1.740000000000000158e-01	1.149817000000000089e+00	8.083389999999999631e+00	1.255404999999999944e+02	1.428715000000000146e+03
1.750000000000000167e-01	1.150034500000000071e+00	8.141970000000000596e+00	1.259435000000000002e+02	1.428835000000000036e+03
1.760000000000000175e-01	1.150249499999999925e+00	8.182800000000000296e+00	1.263195000000000050e+02	1.428950000000000045e+03
1.769999999999999907e-01	1.150450500000000043e+00	8.204969999999999430e+00	1.266634999999999991e+02	1.429065000000000055e+03
1.779999999999999916e-01	1.150640499999999955e+00	8.208310000000000883e+00	1.269714999999999918e+02	1.429174999999999955e+03
1.789999999999999925e-01	1.150813499999999934e+00	8.193319999999999936e+00	1.272400000000000091e+02	1.429269999999999982e+03
1.799999999999999933e-01	1.150964000000000098e+00	8.161160000000000636e+00	1.274694999999999965e+02	1.429355000000000018e+03
1.809999999999999942e-01	1.151101500000000000e+00	8.113545000000000229e+00	1.276580000000000013e+02	1.429429999999999836e+03
1.819999999999999951e-01	1.151215000000000099e+00	8.052699999999999747e+00	1.278089999999999975e+02	1.429494999999999891e+03
1.829999999999999960e-01	1.151310499999999903e+00	7.981220000000000425e+00	1.279254999999999995e+02	1.429545000000000073e+03
1.839999999999999969e-01	1.151388000000000078e+00	7.902015000000000455e+00	1.280105000000000075e+02	1.429590000000000146e+03
1.849999999999999978e-01	1.151448000000000027e+00	7.818155000000000854e+00	1.280704999999999814e+02	1.429619999999999891e+03
1.859999999999999987e-01	1.151491999999999960e+00	7.732784999999999798e+00	1.281105000000000018e+02	1.429650000000000091e+03
1.869999999999999996e-01	1.151525499999999980e+00	7.648990000000000400e+00	1.281379999999999768e+02	1.429670000000000073e+03
1.880000000000000004e-01	1.151550499999999921e+00	7.569684999999999775e+00	1.281580000000000155e+02	1.429679999999999836e+03
1.890000000000000013e-01	1.151572499999999888e+00	7.497479999999999478e+00	1.281790000000000020e+02	1.429690000000000055e+03
1.900000000000000022e-01	1.151588000000000056e+00	7.434624999999999595e+00	1.282059999999999889e+02	1.429699999999999818e+03
1.910000000000000031e-01	1.151609000000000105e+00	7.382844999999999658e+00	1.282454999999999927e+02	1.429710000000000036e+03
1.920000000000000040e-01	1.151631500000000141e+00	7.343314999999999593e+00	1.283020000000000209e+02	1.429724999999999909e+03
1.930000000000000049e-01	1.151661500000000116e+00	7.316609999999999836e+00	1.283779999999999859e+02	1.429740000000000009e+03
1.940000000000000058e-01	1.151694999999999913e+00	7.302640000000000242e+00	1.284780000000000086e+02	1.429764999999999873e+03
1.950000000000000067e-01	1.151742500000000113e+00	7.300699999999999967e+00	1.286020000000000039e+02	1.429785000000000082e+03
1.960000000000000075e-01	1.151805500000000038e+00	7.309485000000000454e+00	1.287500000000000000e+02	1.429820000000000164e+03
1.970000000000000084e-01	1.151872999999999925e+00	7.327155000000000307e+00	1.289194999999999993e+02	1.429860000000000127e+03
1.980000000000000093e-01	1.151955000000000062e+00	7.351464999999999250e+00	1.291080000000000041e+02	1.429904999999999973e+03
1.990000000000000102e-01	1.152046499999999973e+00	7.379834999999999923e+00	1.293114999999999952e+02	1.429954999999999927e+03
2.000000000000000111e-01	1.152147000000000032e+00	7.409520000000000550e+00	1.295254999999999939e+02	1.430009999999999991e+03
2.010000000000000120e-01	1.152250500000000066e+00	7.437730000000000175e+00	1.297429999999999950e+02	1.430065000000000055e+03
2.020000000000000129e-01	1.152360999999999969e+00	7.461774999999999380e+00	1.299594999999999914e+02	1.430130000000000109e+03
2.030000000000000138e-01	1.152466999999999908e+00	7.479169999999999874e+00	1.301675000000000182e+02	1.430190000000000055e+03
2.040000000000000147e-01	1.152576999999999963e+00	7.487790000000000390e+00	1.303625000000000114e+02	1.430250000000000000e+03
2.050000000000000155e-01	1.152681000000000067e+00	7.485895000000000188e+00	1.305384999999999991e+02	1.430309999999999945e+03
2.060000000000000164e-01	1.152771500000000060e+00	7.472254999999999647e+00	1.306909999999999741e+02	1.430360000000000127e+03
2.070000000000000173e-01	1.152857999999999938e+00	7.446150000000000269e+00	1.308154999999999859e+02	1.430404999999999973e+03
2.080000000000000182e-01	1.152929499999999940e+00	7.407375000000000043e+00	1.309099999999999966e+02	1.430449999999999818e+03
2.090000000000000191e-01	1.152989999999999959e+00	7.356265000000000498e+00	1.309730000000000132e+02	1.430480000000000018e+03
2.099999999999999922e-01	1.153029000000000082e+00	7.293615000000000848e+00	1.310024999999999977e+02	1.430505000000000109e+03
2.109999999999999931e-01	1.153056499999999929e+00	7.220634999999999692e+00	1.310004999999999882e+02	1.430525000000000091e+03
2.119999999999999940e-01	1.153067499999999912e+00	7.138889999999999958e+00	1.309680000000000177e+02	1.430525000000000091e+03
2.129999999999999949e-01	1.153061000000000114e+00	7.050220000000000375e+00	1.309064999999999941e+02	1.430525000000000091e+03
2.139999999999999958e-01	1.153043499999999888e+00	6.956624999999999837e+00	1.308199999999999932e+02	1.430515000000000100e+03
2.149999999999999967e-01	1.153010000000000090e+00	6.860200000000000742e+00	1.307119999999999891e+02	1.430494999999999891e+03
2.159999999999999976e-01	1.152966500000000005e+00	6.763025000000000730e+00	1.305865000000000009e+02	1.430469999999999800e+03
2.169999999999999984e-01	1.152908000000000044e+00	6.667085000000000150e+00	1.304479999999999791e+02	1.430440000000000055e+03
2.179999999999999993e-01	1.152846000000000037e+00	6.574200000000000266e+00	1.303004999999999995e+02	1.430400000000000091e+03
2.190000000000000002e-01	1.152771500000000060e+00	6.485915000000000319e+00	1.301490000000000009e+02	1.430365000000000009e+03
2.200000000000000011e-01	1.152700499999999906e+00	6.403489999999999682e+00	1.299970000000000141e+02	1.430325000000000045e+03
2.210000000000000020e-01	1.152623000000000175e+00	6.327799999999999869e+00	1.298474999999999966e+02	1.430280000000000200e+03
2.220000000000000029e-01	1.152546000000000070e+00	6.259355000000000224e+00	1.297029999999999745e+02	1.430239999999999782e+03
2.230000000000000038e-01	1.152468999999999966e+00	6.198260000000000325e+00	1.295660000000000025e+02	1.430194999999999936e+03
2.240000000000000047e-01	1.152398000000000033e+00	6.144219999999999793e+00	1.294370000000000118e+02	1.430154999999999973e+03
2.250000000000000056e-01	1.152328999999999937e+00	6.096574999999999633e+00	1.293164999999999907e+02	1.430115000000000009e+03
2.260000000000000064e-01	1.152260999999999980e+00	6.054349999999999454e+00	1.292040000000000077e+02	1.430075000000000045e+03
2.270000000000000073e-01	1.152200000000000113e+00	6.016309999999999825e+00	1.290980000000000132e+02	1.430039999999999964e+03
2.280000000000000082e-01	1.152140500000000012e+00	5.981049999999999756e+00	1.289959999999999809e+02	1.430009999999999991e+03
2.290000000000000091e-01	1.152082499999999898e+00	5.947065000000000268e+00	1.288960000000000150e+02	1.429980000000000018e+03
2.300000000000000100e-01	1.152025000000000077e+00	5.912855000000000416e+00	1.287955000000000041e+02	1.429944999999999936e+03
2.310000000000000109e-01	1.151972999999999914e+00	5.877019999999999911e+00	1.286904999999999859e+02	1.429914999999999964e+03
2.320000000000000118e-01	1.151915499999999870e+00	5.838350000000000151e+00	1.285794999999999959e+02	1.429884999999999991e+03
2.330000000000000127e-01	1.151852499999999946e+00	5.795899999999999608e+00	1.284584999999999866e+02	1.429849999999999909e+03
