1.000000000000000021e-03	1.736924999999999997e-01	3.200588000000000322e-01	1.008909500000000037e+02	2.143574999999999818e+03
2.000000000000000042e-03	1.736385000000000012e-01	1.936939000000000188e+00	9.729529999999999745e+01	2.143055000000000291e+03
3.000000000000000062e-03	1.734990000000000143e-01	3.955996500000000360e+00	9.221500000000000341e+01	2.141769999999999982e+03
4.000000000000000083e-03	1.733135000000000092e-01	6.245640499999999484e+00	8.671909999999999741e+01	2.140085000000000036e+03
5.000000000000000104e-03	1.731185000000000085e-01	8.710539999999999949e+00	8.185910000000001219e+01	2.138329999999999927e+03
6.000000000000000125e-03	1.729340000000000044e-01	1.111829999999999963e+01	7.790344999999999231e+01	2.136694999999999709e+03
7.000000000000000146e-03	1.727624999999999855e-01	1.321142500000000020e+01	7.448490000000001032e+01	2.135210000000000036e+03
8.000000000000000167e-03	1.726070000000000104e-01	1.493167500000000203e+01	7.139509999999999934e+01	2.133894999999999982e+03
9.000000000000001055e-03	1.724740000000000162e-01	1.634205000000000041e+01	6.876630000000000109e+01	2.132769999999999982e+03
1.000000000000000194e-02	1.723635000000000028e-01	1.747879999999999967e+01	6.666585000000000605e+01	2.131855000000000018e+03
1.099999999999999936e-02	1.722764999999999991e-01	1.836759999999999948e+01	6.505389999999999873e+01	2.131139999999999873e+03
1.200000000000000025e-02	1.722095000000000153e-01	1.903220000000000312e+01	6.386220000000000141e+01	2.130595000000000255e+03
1.300000000000000114e-02	1.721575000000000188e-01	1.947305000000000064e+01	6.294554999999999723e+01	2.130184999999999945e+03
1.400000000000000203e-02	1.721154999999999768e-01	1.971170000000000044e+01	6.215805000000000291e+01	2.129864999999999782e+03
1.499999999999999944e-02	1.720840000000000147e-01	1.986270000000000024e+01	6.158804999999999552e+01	2.129625000000000000e+03
1.600000000000000033e-02	1.720714999999999884e-01	2.012174999999999869e+01	6.163465000000000060e+01	2.129539999999999964e+03
1.700000000000000122e-02	1.720900000000000207e-01	2.065825000000000244e+01	6.276680000000000348e+01	2.129699999999999818e+03
1.800000000000000211e-02	1.721459999999999935e-01	2.150495000000000090e+01	6.515610000000000923e+01	2.130164999999999964e+03
1.900000000000000300e-02	1.722339999999999982e-01	2.252645000000000053e+01	6.847270000000000323e+01	2.130899999999999636e+03
2.000000000000000042e-02	1.723379999999999912e-01	2.347820000000000107e+01	7.197129999999999939e+01	2.131779999999999745e+03
2.100000000000000130e-02	1.724355000000000193e-01	2.411419999999999675e+01	7.479009999999999536e+01	2.132619999999999891e+03
2.200000000000000219e-02	1.725054999999999783e-01	2.428480000000000061e+01	7.629149999999999920e+01	2.133239999999999782e+03
2.299999999999999961e-02	1.725369999999999959e-01	2.398505000000000109e+01	7.628594999999999970e+01	2.133545000000000073e+03
2.400000000000000050e-02	1.725315000000000043e-01	2.333919999999999817e+01	7.505545000000000755e+01	2.133534999999999854e+03
2.500000000000000139e-02	1.724995000000000001e-01	2.253654999999999831e+01	7.318905000000000882e+01	2.133284999999999854e+03
2.600000000000000228e-02	1.724559999999999982e-01	2.175139999999999674e+01	7.132110000000000127e+01	2.132930000000000291e+03
2.700000000000000316e-02	1.724144999999999983e-01	2.108305000000000007e+01	6.989339999999999975e+01	2.132579999999999927e+03
2.800000000000000058e-02	1.723835000000000228e-01	2.053464999999999918e+01	6.903090000000000259e+01	2.132300000000000182e+03
2.900000000000000147e-02	1.723609999999999864e-01	2.003240000000000265e+01	6.855764999999999532e+01	2.132105000000000018e+03
3.000000000000000236e-02	1.723419999999999952e-01	1.947064999999999912e+01	6.812084999999999013e+01	2.131940000000000055e+03
3.099999999999999978e-02	1.723175000000000123e-01	1.876304999999999978e+01	6.736430000000000007e+01	2.131739999999999782e+03
3.200000000000000067e-02	1.722809999999999897e-01	1.788455000000000084e+01	6.608705000000000496e+01	2.131440000000000055e+03
3.300000000000000155e-02	1.722309999999999952e-01	1.688884999999999792e+01	6.433670000000000755e+01	2.131025000000000091e+03
3.400000000000000244e-02	1.721730000000000205e-01	1.589789999999999992e+01	6.240919999999999845e+01	2.130539999999999964e+03
3.500000000000000333e-02	1.721165000000000056e-01	1.506639999999999979e+01	6.075710000000000122e+01	2.130069999999999709e+03
3.600000000000000422e-02	1.720754999999999924e-01	1.453390000000000093e+01	5.984154999999999802e+01	2.129704999999999927e+03
3.700000000000000511e-02	1.720599999999999907e-01	1.438279999999999959e+01	5.998270000000000124e+01	2.129555000000000291e+03
3.799999999999999906e-02	1.720770000000000077e-01	1.461489999999999867e+01	6.125900000000000034e+01	2.129670000000000073e+03
3.899999999999999994e-02	1.721245000000000136e-01	1.515155000000000030e+01	6.348274999999999579e+01	2.130045000000000073e+03
4.000000000000000083e-02	1.721945000000000003e-01	1.585384999999999955e+01	6.624989999999999668e+01	2.130625000000000000e+03
4.100000000000000172e-02	1.722759999999999847e-01	1.655480000000000018e+01	6.903889999999999816e+01	2.131295000000000073e+03
4.200000000000000261e-02	1.723525000000000196e-01	1.709279999999999688e+01	7.132634999999999081e+01	2.131944999999999709e+03
4.300000000000000350e-02	1.724109999999999809e-01	1.733924999999999983e+01	7.268779999999999575e+01	2.132449999999999818e+03
4.400000000000000439e-02	1.724400000000000099e-01	1.721475000000000222e+01	7.286315000000000452e+01	2.132715000000000146e+03
4.499999999999999833e-02	1.724344999999999906e-01	1.669344999999999857e+01	7.177864999999999895e+01	2.132684999999999945e+03
4.599999999999999922e-02	1.723915000000000031e-01	1.579649999999999821e+01	6.952790000000000248e+01	2.132350000000000364e+03
4.700000000000000011e-02	1.723149999999999959e-01	1.457870000000000132e+01	6.632470000000000709e+01	2.131720000000000255e+03
4.800000000000000100e-02	1.722110000000000030e-01	1.311308499999999988e+01	6.244360000000000355e+01	2.130855000000000018e+03
4.900000000000000189e-02	1.720869999999999900e-01	1.147740999999999900e+01	5.816570000000000107e+01	2.129815000000000055e+03
5.000000000000000278e-02	1.719495000000000051e-01	9.745214999999999961e+00	5.374080000000000013e+01	2.128659999999999854e+03
5.100000000000000366e-02	1.718065000000000009e-01	7.982014999999999638e+00	4.936910000000000309e+01	2.127454999999999927e+03
5.200000000000000455e-02	1.716644999999999976e-01	6.245854999999999713e+00	4.520329999999999870e+01	2.126250000000000000e+03
5.300000000000000544e-02	1.715269999999999850e-01	4.589958499999999830e+00	4.136045000000000016e+01	2.125085000000000036e+03
5.399999999999999939e-02	1.713995000000000102e-01	3.066014500000000087e+00	3.793965000000000032e+01	2.124000000000000000e+03
5.500000000000000028e-02	1.712850000000000206e-01	1.726090000000000124e+00	3.503624999999999545e+01	2.123024999999999636e+03
5.600000000000000117e-02	1.711880000000000068e-01	6.225799999999999113e-01	3.274925000000000352e+01	2.122189999999999600e+03
5.700000000000000205e-02	1.711114999999999997e-01	-1.939950000000000285e-01	3.118029999999999902e+01	2.121524999999999636e+03
5.800000000000000294e-02	1.710595000000000032e-01	-6.787969999999999837e-01	3.042530000000000001e+01	2.121059999999999945e+03
5.900000000000000383e-02	1.710349999999999926e-01	-7.971030000000000060e-01	3.056215000000000259e+01	2.120829999999999927e+03
6.000000000000000472e-02	1.710399999999999976e-01	-5.282929350000000746e-01	3.163799999999999812e+01	2.120850000000000364e+03
6.099999999999999867e-02	1.710764999999999925e-01	1.314649999999999430e-01	3.365925000000000011e+01	2.121125000000000000e+03
6.199999999999999956e-02	1.711440000000000183e-01	1.168391999999999875e+00	3.658724999999999739e+01	2.121670000000000073e+03
6.300000000000000044e-02	1.712404999999999899e-01	2.552076500000000081e+00	4.033944999999999936e+01	2.122454999999999927e+03
6.400000000000000133e-02	1.713645000000000029e-01	4.237993999999999595e+00	4.479630000000000223e+01	2.123480000000000018e+03
6.500000000000000222e-02	1.715114999999999834e-01	6.170919999999999739e+00	4.981140000000000612e+01	2.124704999999999927e+03
6.600000000000000311e-02	1.716769999999999963e-01	8.288859999999999673e+00	5.522285000000000110e+01	2.126085000000000036e+03
6.700000000000000400e-02	1.718560000000000088e-01	1.052669500000000014e+01	6.086460000000000292e+01	2.127590000000000146e+03
6.800000000000000488e-02	1.720424999999999871e-01	1.281966999999999857e+01	6.657679999999999154e+01	2.129170000000000073e+03
6.900000000000000577e-02	1.722325000000000106e-01	1.510679999999999978e+01	7.221410000000000196e+01	2.130784999999999854e+03
7.000000000000000666e-02	1.724215000000000053e-01	1.733355000000000246e+01	7.765269999999999584e+01	2.132394999999999982e+03
7.100000000000000755e-02	1.726044999999999940e-01	1.945434999999999803e+01	8.279605000000000814e+01	2.133960000000000036e+03
7.200000000000000844e-02	1.727795000000000025e-01	2.143489999999999895e+01	8.757894999999999186e+01	2.135465000000000146e+03
7.300000000000000933e-02	1.729439999999999866e-01	2.325319999999999965e+01	9.196979999999999222e+01	2.136885000000000218e+03
7.399999999999999634e-02	1.730964999999999865e-01	2.489995000000000047e+01	9.597015000000000384e+01	2.138204999999999927e+03
7.499999999999999722e-02	1.732374999999999887e-01	2.637825000000000131e+01	9.961339999999999861e+01	2.139434999999999945e+03
7.599999999999999811e-02	1.733680000000000221e-01	2.770179999999999865e+01	1.029565499999999929e+02	2.140570000000000164e+03
7.699999999999999900e-02	1.734900000000000053e-01	2.889260000000000161e+01	1.060759999999999934e+02	2.141635000000000218e+03
7.799999999999999989e-02	1.736059999999999826e-01	2.997784999999999656e+01	1.090560000000000116e+02	2.142644999999999982e+03
7.900000000000000078e-02	1.737170000000000103e-01	3.098679999999999879e+01	1.119809999999999945e+02	2.143614999999999782e+03
8.000000000000000167e-02	1.738264999999999949e-01	3.194780000000000086e+01	1.149269999999999925e+02	2.144570000000000164e+03
8.100000000000000255e-02	1.739364999999999939e-01	3.288539999999999708e+01	1.179534999999999911e+02	2.145534999999999854e+03
8.200000000000000344e-02	1.740490000000000093e-01	3.381839999999999691e+01	1.210990000000000038e+02	2.146510000000000218e+03
8.300000000000000433e-02	1.741644999999999999e-01	3.475885000000000247e+01	1.243810000000000002e+02	2.147514999999999873e+03
8.400000000000000522e-02	1.742839999999999945e-01	3.571094999999999686e+01	1.277914999999999992e+02	2.148555000000000291e+03
8.500000000000000611e-02	1.744064999999999921e-01	3.667159999999999798e+01	1.313045000000000186e+02	2.149614999999999782e+03
8.600000000000000699e-02	1.745320000000000205e-01	3.763100000000000023e+01	1.348734999999999786e+02	2.150704999999999927e+03
8.700000000000000788e-02	1.746584999999999943e-01	3.857375000000000398e+01	1.384404999999999859e+02	2.151805000000000291e+03
8.800000000000000877e-02	1.747834999999999805e-01	3.948024999999999807e+01	1.419390000000000214e+02	2.152894999999999982e+03
8.899999999999999578e-02	1.749060000000000059e-01	4.032850000000000534e+01	1.452980000000000018e+02	2.153960000000000036e+03
8.999999999999999667e-02	1.750229999999999841e-01	4.109544999999999959e+01	1.484484999999999957e+02	2.154980000000000018e+03
9.099999999999999756e-02	1.751324999999999965e-01	4.175865000000000293e+01	1.513280000000000030e+02	2.155944999999999709e+03
9.199999999999999845e-02	1.752334999999999865e-01	4.229769999999999897e+01	1.538799999999999955e+02	2.156824999999999818e+03
9.299999999999999933e-02	1.753230000000000066e-01	4.269525000000000148e+01	1.560604999999999905e+02	2.157614999999999782e+03
9.400000000000000022e-02	1.754000000000000004e-01	4.293840000000000146e+01	1.578385000000000105e+02	2.158295000000000073e+03
9.500000000000000111e-02	1.754634999999999945e-01	4.301895000000000380e+01	1.591965000000000146e+02	2.158860000000000127e+03
9.600000000000000200e-02	1.755130000000000023e-01	4.293430000000000035e+01	1.601324999999999932e+02	2.159309999999999945e+03
9.700000000000000289e-02	1.755490000000000106e-01	4.268734999999999502e+01	1.606589999999999918e+02	2.159635000000000218e+03
9.800000000000000377e-02	1.755704999999999905e-01	4.228624999999999545e+01	1.608000000000000114e+02	2.159840000000000146e+03
9.900000000000000466e-02	1.755800000000000138e-01	4.174445000000000050e+01	1.605935000000000059e+02	2.159934999999999945e+03
1.000000000000000056e-01	1.755774999999999975e-01	4.107909999999999684e+01	1.600865000000000009e+02	2.159930000000000291e+03
1.010000000000000064e-01	1.755649999999999988e-01	4.031094999999999828e+01	1.593319999999999936e+02	2.159829999999999927e+03
1.020000000000000073e-01	1.755440000000000056e-01	3.946264999999999645e+01	1.583859999999999957e+02	2.159659999999999854e+03
1.030000000000000082e-01	1.755164999999999920e-01	3.855809999999999604e+01	1.573070000000000164e+02	2.159430000000000291e+03
1.040000000000000091e-01	1.754840000000000011e-01	3.762085000000000434e+01	1.561519999999999868e+02	2.159154999999999745e+03
1.050000000000000100e-01	1.754485000000000072e-01	3.667360000000000042e+01	1.549714999999999918e+02	2.158845000000000255e+03
1.059999999999999970e-01	1.754124999999999990e-01	3.573680000000000234e+01	1.538129999999999882e+02	2.158529999999999745e+03
1.069999999999999979e-01	1.753755000000000175e-01	3.482819999999999538e+01	1.527130000000000223e+02	2.158215000000000146e+03
1.079999999999999988e-01	1.753405000000000102e-01	3.396220000000000283e+01	1.517005000000000052e+02	2.157909999999999854e+03
1.089999999999999997e-01	1.753075000000000050e-01	3.314920000000000044e+01	1.507959999999999923e+02	2.157619999999999891e+03
1.100000000000000006e-01	1.752779999999999894e-01	3.239555000000000007e+01	1.500079999999999814e+02	2.157359999999999673e+03
1.110000000000000014e-01	1.752515000000000045e-01	3.170335000000000036e+01	1.493354999999999961e+02	2.157119999999999891e+03
1.120000000000000023e-01	1.752285000000000093e-01	3.107050000000000267e+01	1.487685000000000173e+02	2.156914999999999964e+03
1.130000000000000032e-01	1.752084999999999892e-01	3.049105000000000132e+01	1.482880000000000109e+02	2.156730000000000018e+03
1.140000000000000041e-01	1.751905000000000268e-01	2.995570000000000022e+01	1.478670000000000186e+02	2.156574999999999818e+03
1.150000000000000050e-01	1.751739999999999964e-01	2.945234999999999914e+01	1.474730000000000132e+02	2.156425000000000182e+03
1.160000000000000059e-01	1.751584999999999948e-01	2.896699999999999875e+01	1.470690000000000168e+02	2.156289999999999964e+03
