1.000000000000000021e-03	6.539150000000000240e-01	6.934500000000003161e-03	1.053845000000000027e+02	1.702664999999999964e+03
2.000000000000000042e-03	6.539040000000000408e-01	-1.103634999999999946e-03	1.053495000000000061e+02	1.702659999999999854e+03
3.000000000000000062e-03	6.539699999999999402e-01	1.204871500000000151e-01	1.054885000000000019e+02	1.702695000000000164e+03
4.000000000000000083e-03	6.540114999999999679e-01	2.165904999999999914e-01	1.056055000000000064e+02	1.702720000000000027e+03
5.000000000000000104e-03	6.539574999999999694e-01	1.510575000000000112e-01	1.054615000000000009e+02	1.702690000000000055e+03
6.000000000000000125e-03	6.538770000000000415e-01	3.028649999999999398e-02	1.051479999999999961e+02	1.702619999999999891e+03
7.000000000000000146e-03	6.538030000000000230e-01	-9.214500000000003244e-02	1.047624999999999886e+02	1.702534999999999854e+03
8.000000000000000167e-03	6.536674999999999569e-01	-3.444300000000000139e-01	1.041509999999999962e+02	1.702394999999999982e+03
9.000000000000001055e-03	6.534595000000000820e-01	-7.506199999999999539e-01	1.032359999999999900e+02	1.702195000000000164e+03
1.000000000000000194e-02	6.531750000000000611e-01	-1.307830000000000048e+00	1.019720000000000084e+02	1.701904999999999973e+03
1.099999999999999936e-02	6.527840000000000309e-01	-2.052484999999999893e+00	1.002580999999999989e+02	1.701514999999999873e+03
1.200000000000000025e-02	6.522915000000000241e-01	-2.948055000000000092e+00	9.807829999999999870e+01	1.701009999999999991e+03
1.300000000000000114e-02	6.517739999999999645e-01	-3.820760000000000378e+00	9.562380000000000280e+01	1.700424999999999955e+03
1.400000000000000203e-02	6.513284999999999769e-01	-4.445882000000000112e+00	9.322069999999999368e+01	1.699819999999999936e+03
1.499999999999999944e-02	6.510084999999999900e-01	-4.675492000000000203e+00	9.114475000000000193e+01	1.699264999999999873e+03
1.600000000000000033e-02	6.508059999999999956e-01	-4.496055000000000135e+00	8.950229999999999109e+01	1.698795000000000073e+03
1.700000000000000122e-02	6.506635000000000613e-01	-4.007455000000000211e+00	8.821344999999999459e+01	1.698394999999999982e+03
1.800000000000000211e-02	6.505090000000000039e-01	-3.362039999999999917e+00	8.707739999999999725e+01	1.698025000000000091e+03
1.900000000000000300e-02	6.502844999999999320e-01	-2.697908999999999669e+00	8.587030000000000030e+01	1.697650000000000091e+03
2.000000000000000042e-02	6.499684999999999491e-01	-2.089255000000000084e+00	8.443745000000001255e+01	1.697224999999999909e+03
2.100000000000000130e-02	6.495789999999999065e-01	-1.530790000000000095e+00	8.274474999999999625e+01	1.696750000000000000e+03
2.200000000000000219e-02	6.491580000000000128e-01	-9.607450000000001822e-01	8.087055000000000859e+01	1.696230000000000018e+03
2.299999999999999961e-02	6.487469999999999626e-01	-3.074200000000000266e-01	7.894814999999999827e+01	1.695690000000000055e+03
2.400000000000000050e-02	6.483714999999999895e-01	4.660500000000000753e-01	7.709309999999999263e+01	1.695159999999999854e+03
2.500000000000000139e-02	6.480280000000000484e-01	1.337114999999999831e+00	7.534860000000000468e+01	1.694650000000000091e+03
2.600000000000000228e-02	6.476869999999999017e-01	2.223714999999999886e+00	7.366390000000001237e+01	1.694154999999999973e+03
2.700000000000000316e-02	6.473025000000000029e-01	3.003865000000000229e+00	7.190645000000000664e+01	1.693644999999999982e+03
2.800000000000000058e-02	6.468279999999999585e-01	3.547289999999999388e+00	6.990035000000000309e+01	1.693085000000000036e+03
2.900000000000000147e-02	6.462295000000000122e-01	3.750734999999999708e+00	6.748059999999999548e+01	1.692444999999999936e+03
3.000000000000000236e-02	6.454974999999999463e-01	3.567515000000000214e+00	6.454805000000000348e+01	1.691690000000000055e+03
3.099999999999999978e-02	6.446530000000000316e-01	3.021345000000000169e+00	6.110689999999999600e+01	1.690820000000000164e+03
3.200000000000000067e-02	6.437409999999998966e-01	2.199284999999999712e+00	5.727230000000000132e+01	1.689855000000000018e+03
3.300000000000000155e-02	6.428210000000000868e-01	1.227890000000000370e+00	5.324640000000000128e+01	1.688835000000000036e+03
3.400000000000000244e-02	6.419515000000000082e-01	2.428499999999997883e-01	4.927494999999999692e+01	1.687815000000000055e+03
3.500000000000000333e-02	6.411845000000000461e-01	-6.366050000000003095e-01	4.560214999999999463e+01	1.686845000000000027e+03
3.600000000000000422e-02	6.405529999999999280e-01	-1.323090000000000543e+00	4.243349999999999511e+01	1.685985000000000127e+03
3.700000000000000511e-02	6.400760000000000893e-01	-1.765734999999999832e+00	3.991465000000000174e+01	1.685269999999999982e+03
3.799999999999999906e-02	6.397565000000000612e-01	-1.946120000000000072e+00	3.812480000000000047e+01	1.684720000000000027e+03
3.899999999999999994e-02	6.395889999999999631e-01	-1.868977499999999958e+00	3.708350000000000080e+01	1.684355000000000018e+03
4.000000000000000083e-02	6.395619999999999639e-01	-1.550864999999999938e+00	3.676539999999999964e+01	1.684180000000000064e+03
4.100000000000000172e-02	6.396630000000000926e-01	-1.009916499999999884e+00	3.711965000000000003e+01	1.684170000000000073e+03
4.200000000000000261e-02	6.398810000000000331e-01	-2.592099999999999405e-01	3.808674999999999500e+01	1.684339999999999918e+03
4.300000000000000350e-02	6.402079999999999993e-01	6.949500000000001787e-01	3.961034999999999684e+01	1.684650000000000091e+03
4.400000000000000439e-02	6.406374999999999709e-01	1.850279999999999925e+00	4.164090000000000202e+01	1.685105000000000018e+03
4.499999999999999833e-02	6.411624999999999686e-01	3.202965000000000284e+00	4.413320000000000221e+01	1.685684999999999945e+03
4.599999999999999922e-02	6.417745000000000255e-01	4.741985000000000561e+00	4.703999999999999915e+01	1.686380000000000109e+03
4.700000000000000011e-02	6.424600000000000311e-01	6.445319999999999716e+00	5.030540000000000589e+01	1.687180000000000064e+03
4.800000000000000100e-02	6.432025000000000103e-01	8.279002150000000171e+00	5.386164999999999736e+01	1.688065000000000055e+03
4.900000000000000189e-02	6.439840000000000009e-01	1.019910999999999923e+01	5.762865000000000748e+01	1.689014999999999873e+03
5.000000000000000278e-02	6.447825000000000362e-01	1.215613000000000099e+01	6.151820000000000022e+01	1.690009999999999991e+03
5.100000000000000366e-02	6.455794999999999728e-01	1.409974499999999864e+01	6.544020000000000437e+01	1.691025000000000091e+03
5.200000000000000455e-02	6.463569999999999593e-01	1.598399999999999999e+01	6.931034999999999968e+01	1.692045000000000073e+03
5.300000000000000544e-02	6.471025000000000249e-01	1.777110000000000056e+01	7.305705000000000382e+01	1.693045000000000073e+03
5.399999999999999939e-02	6.478070000000000217e-01	1.943374999999999986e+01	7.662659999999999627e+01	1.694009999999999991e+03
5.500000000000000028e-02	6.484670000000000156e-01	2.095564999999999856e+01	7.998574999999999591e+01	1.694934999999999945e+03
5.600000000000000117e-02	6.490825000000000067e-01	2.233089999999999975e+01	8.312189999999999657e+01	1.695809999999999945e+03
5.700000000000000205e-02	6.496580000000000688e-01	2.356210000000000093e+01	8.604124999999999091e+01	1.696634999999999991e+03
5.800000000000000294e-02	6.501995000000000413e-01	2.465854999999999819e+01	8.876484999999999559e+01	1.697409999999999854e+03
5.900000000000000383e-02	6.507129999999999859e-01	2.563425000000000153e+01	9.132515000000000782e+01	1.698144999999999982e+03
6.000000000000000472e-02	6.512094999999999967e-01	2.650634999999999764e+01	9.376179999999999382e+01	1.698845000000000027e+03
6.099999999999999867e-02	6.516960000000000530e-01	2.729339999999999833e+01	9.611740000000000350e+01	1.699519999999999982e+03
6.199999999999999956e-02	6.521820000000000395e-01	2.801425000000000054e+01	9.843545000000000300e+01	1.700180000000000064e+03
6.300000000000000044e-02	6.526734999999999065e-01	2.868690000000000140e+01	1.007547500000000014e+02	1.700840000000000146e+03
6.400000000000000133e-02	6.531765000000000487e-01	2.932704999999999984e+01	1.031084999999999923e+02	1.701500000000000000e+03
6.500000000000000222e-02	6.536960000000000548e-01	2.994669999999999987e+01	1.055200000000000102e+02	1.702174999999999955e+03
