1.000000000000000021e-03	7.612805000000000266e-01	-2.802125000000000199e+00	9.943014999999999759e+01	1.380904999999999973e+03
2.000000000000000042e-03	7.547544999999999948e-01	-1.789697500000000119e+01	6.827270000000000039e+01	1.377574999999999818e+03
3.000000000000000062e-03	7.480210000000000470e-01	-2.632910000000000039e+01	4.328025000000000233e+01	1.372434999999999945e+03
4.000000000000000083e-03	7.435064999999999591e-01	-2.821490000000000009e+01	3.358480000000000132e+01	1.368184999999999945e+03
5.000000000000000104e-03	7.413005000000000289e-01	-2.700580000000000069e+01	3.393515000000000015e+01	1.365744999999999891e+03
6.000000000000000125e-03	7.403760000000000341e-01	-2.505405000000000015e+01	3.722305000000000064e+01	1.364690000000000055e+03
7.000000000000000146e-03	7.398940000000000516e-01	-2.265395000000000181e+01	4.013155000000000427e+01	1.364309999999999945e+03
8.000000000000000167e-03	7.398374999999999257e-01	-1.870615000000000094e+01	4.373529999999999518e+01	1.364355000000000018e+03
9.000000000000001055e-03	7.407485000000000319e-01	-1.209583499999999923e+01	5.087210000000000321e+01	1.365049999999999955e+03
1.000000000000000194e-02	7.431195000000000439e-01	-2.755054999999999588e+00	6.315285000000000082e+01	1.366750000000000000e+03
1.099999999999999936e-02	7.469464999999999577e-01	8.141795000000000115e+00	7.957175000000000864e+01	1.369539999999999964e+03
1.200000000000000025e-02	7.516760000000000108e-01	1.874471000000000132e+01	9.705095000000000027e+01	1.373119999999999891e+03
1.300000000000000114e-02	7.564600000000000213e-01	2.732719999999999771e+01	1.120426500000000090e+02	1.376920000000000073e+03
1.400000000000000203e-02	7.605049999999999866e-01	3.284329999999999927e+01	1.220430000000000064e+02	1.380315000000000055e+03
1.499999999999999944e-02	7.633240000000000025e-01	3.507659999999999911e+01	1.263019999999999925e+02	1.382860000000000127e+03
1.600000000000000033e-02	7.648089999999999611e-01	3.446170000000000044e+01	1.256434999999999889e+02	1.384369999999999891e+03
1.700000000000000122e-02	7.651455000000000339e-01	3.176485000000000269e+01	1.217270000000000039e+02	1.384944999999999936e+03
1.800000000000000211e-02	7.646664999999999157e-01	2.780215000000000103e+01	1.162659999999999911e+02	1.384815000000000055e+03
1.900000000000000300e-02	7.637190000000000367e-01	2.328594999999999970e+01	1.105544999999999902e+02	1.384244999999999891e+03
2.000000000000000042e-02	7.625895000000000312e-01	1.878890000000000171e+01	1.053762499999999989e+02	1.383485000000000127e+03
