1.000000000000000021e-03	5.638639999999999208e-01	4.470100000000004625e-03	9.829534999999999911e+01	1.593039999999999964e+03
2.000000000000000042e-03	5.638549999999999951e-01	-9.393249999999999690e-04	9.827070000000000505e+01	1.593030000000000200e+03
3.000000000000000062e-03	5.639015000000000555e-01	8.960989999999999234e-02	9.836525000000000318e+01	1.593054999999999836e+03
4.000000000000000083e-03	5.639454999999999885e-01	1.830158500000000077e-01	9.848189999999999600e+01	1.593085000000000036e+03
5.000000000000000104e-03	5.639275000000000260e-01	1.643726500000000090e-01	9.844060000000000343e+01	1.593079999999999927e+03
6.000000000000000125e-03	5.638724999999999987e-01	7.140550000000001063e-02	9.824340000000000828e+01	1.593034999999999854e+03
7.000000000000000146e-03	5.638235000000000330e-01	-1.941149999999997044e-02	9.798245000000000005e+01	1.592974999999999909e+03
8.000000000000000167e-03	5.637499999999999734e-01	-1.664655000000000440e-01	9.760495000000000232e+01	1.592884999999999991e+03
9.000000000000001055e-03	5.636244999999999727e-01	-4.282500000000001306e-01	9.702145000000000152e+01	1.592755000000000109e+03
1.000000000000000194e-02	5.634445000000000148e-01	-8.102850000000001440e-01	9.618854999999999222e+01	1.592565000000000055e+03
1.099999999999999936e-02	5.631950000000000012e-01	-1.328235000000000054e+00	9.505029999999999291e+01	1.592295000000000073e+03
1.200000000000000025e-02	5.628649999999999487e-01	-1.990215000000000067e+00	9.355469999999999686e+01	1.591934999999999945e+03
1.300000000000000114e-02	5.624734999999999596e-01	-2.737340000000000106e+00	9.173445000000000960e+01	1.591490000000000009e+03
1.400000000000000203e-02	5.620709999999999873e-01	-3.440525000000000055e+00	8.973489999999999611e+01	1.590985000000000127e+03
1.499999999999999944e-02	5.617115000000000302e-01	-3.959034500000000456e+00	8.775605000000000189e+01	1.590465000000000146e+03
1.600000000000000033e-02	5.614255000000000217e-01	-4.202434999999999476e+00	8.596474999999999511e+01	1.589970000000000027e+03
1.700000000000000122e-02	5.612120000000000442e-01	-4.156010499999999830e+00	8.443870000000001141e+01	1.589514999999999873e+03
1.800000000000000211e-02	5.610424999999999995e-01	-3.869824500000000000e+00	8.315725000000000477e+01	1.589115000000000009e+03
1.900000000000000300e-02	5.608819999999999917e-01	-3.428450499999999845e+00	8.202875000000000227e+01	1.588740000000000009e+03
2.000000000000000042e-02	5.606959999999999722e-01	-2.917097500000000121e+00	8.093465000000000487e+01	1.588380000000000109e+03
2.100000000000000130e-02	5.604675000000000074e-01	-2.394639999999999880e+00	7.977350000000001273e+01	1.588000000000000000e+03
2.200000000000000219e-02	5.601949999999999985e-01	-1.880794999999999995e+00	7.849244999999999095e+01	1.587599999999999909e+03
2.299999999999999961e-02	5.598925000000000152e-01	-1.360410000000000119e+00	7.709505000000000052e+01	1.587170000000000073e+03
2.400000000000000050e-02	5.595790000000000486e-01	-8.014299999999998647e-01	7.562624999999999886e+01	1.586724999999999909e+03
2.500000000000000139e-02	5.592725000000000612e-01	-1.774650000000002059e-01	7.414314999999999145e+01	1.586275000000000091e+03
2.600000000000000228e-02	5.589779999999999749e-01	5.144549999999998846e-01	7.268549999999999045e+01	1.585825000000000045e+03
2.700000000000000316e-02	5.586889999999999912e-01	1.246355000000000102e+00	7.125579999999999359e+01	1.585380000000000109e+03
2.800000000000000058e-02	5.583884999999999543e-01	1.962505000000000166e+00	6.981409999999999627e+01	1.584925000000000182e+03
2.900000000000000147e-02	5.580534999999999801e-01	2.590934999999999988e+00	6.828655000000000541e+01	1.584454999999999927e+03
3.000000000000000236e-02	5.576615000000000322e-01	3.059390000000000498e+00	6.658400000000000318e+01	1.583950000000000045e+03
3.099999999999999978e-02	5.571969999999999423e-01	3.311945000000000139e+00	6.462645000000000550e+01	1.583389999999999873e+03
3.200000000000000067e-02	5.566564999999999985e-01	3.322140000000000093e+00	6.236664999999999281e+01	1.582755000000000109e+03
3.300000000000000155e-02	5.560490000000000155e-01	3.099264999999999937e+00	5.980620000000000402e+01	1.582050000000000182e+03
3.400000000000000244e-02	5.553970000000000296e-01	2.685820000000000096e+00	5.700059999999999860e+01	1.581289999999999964e+03
3.500000000000000333e-02	5.547300000000000564e-01	2.148430000000000284e+00	5.405180000000000007e+01	1.580490000000000009e+03
3.600000000000000422e-02	5.540800000000000169e-01	1.564135000000000275e+00	5.109145000000000181e+01	1.579674999999999955e+03
3.700000000000000511e-02	5.534784999999999844e-01	1.007704999999999629e+00	4.826109999999999900e+01	1.578880000000000109e+03
3.799999999999999906e-02	5.529505000000000114e-01	5.418750000000001066e-01	4.569315000000000282e+01	1.578144999999999982e+03
3.899999999999999994e-02	5.525124999999999620e-01	2.124300000000003408e-01	4.349739999999999895e+01	1.577494999999999891e+03
4.000000000000000083e-02	5.521749999999999714e-01	4.741999999999979565e-02	4.175300000000000011e+01	1.576954999999999927e+03
4.100000000000000172e-02	5.519425000000000026e-01	5.991499999999994053e-02	4.050764999999999816e+01	1.576534999999999854e+03
4.200000000000000261e-02	5.518134999999999568e-01	2.524750000000000050e-01	3.978050000000000352e+01	1.576255000000000109e+03
4.300000000000000350e-02	5.517855000000000398e-01	6.221440000000000303e-01	3.956889999999999930e+01	1.576110000000000127e+03
4.400000000000000439e-02	5.518545000000000256e-01	1.164562500000000167e+00	3.985640000000000072e+01	1.576105000000000018e+03
4.499999999999999833e-02	5.520154999999999923e-01	1.876464499999999980e+00	4.061905000000000143e+01	1.576230000000000018e+03
4.599999999999999922e-02	5.522654999999999648e-01	2.756160000000000387e+00	4.183024999999999949e+01	1.576489999999999782e+03
4.700000000000000011e-02	5.525989999999999513e-01	3.802299500000000165e+00	4.346285000000000309e+01	1.576865000000000009e+03
4.800000000000000100e-02	5.530125000000000179e-01	5.011623499999999787e+00	4.548839999999999861e+01	1.577355000000000018e+03
4.900000000000000189e-02	5.534999999999999920e-01	6.376719000000000470e+00	4.787539999999999907e+01	1.577949999999999818e+03
5.000000000000000278e-02	5.540534999999999766e-01	7.884035499999999530e+00	5.058719999999999573e+01	1.578639999999999873e+03
5.100000000000000366e-02	5.546630000000000171e-01	9.513640000000000541e+00	5.358055000000000234e+01	1.579420000000000073e+03
5.200000000000000455e-02	5.553175000000000194e-01	1.123949999999999960e+01	5.680544999999999334e+01	1.580275000000000091e+03
5.300000000000000544e-02	5.560045000000000126e-01	1.303136499999999920e+01	6.020655000000000001e+01	1.581184999999999945e+03
5.399999999999999939e-02	5.567104999999999970e-01	1.485679000000000016e+01	6.372560000000000002e+01	1.582139999999999873e+03
5.500000000000000028e-02	5.574250000000000593e-01	1.668395500000000098e+01	6.730500000000000682e+01	1.583125000000000000e+03
5.600000000000000117e-02	5.581365000000000354e-01	1.848345000000000127e+01	7.089105000000000700e+01	1.584125000000000000e+03
5.700000000000000205e-02	5.588374999999999870e-01	2.023055000000000092e+01	7.443744999999999834e+01	1.585125000000000000e+03
5.800000000000000294e-02	5.595209999999999351e-01	2.190579999999999927e+01	7.790734999999999388e+01	1.586110000000000127e+03
5.900000000000000383e-02	5.601840000000000153e-01	2.349595000000000056e+01	8.127500000000000568e+01	1.587085000000000036e+03
6.000000000000000472e-02	5.608239999999999892e-01	2.499334999999999951e+01	8.452590000000000714e+01	1.588039999999999964e+03
6.099999999999999867e-02	5.614425000000000665e-01	2.639555000000000007e+01	8.765625000000000000e+01	1.588960000000000036e+03
6.199999999999999956e-02	5.620410000000000128e-01	2.770430000000000348e+01	9.067140000000000555e+01	1.589860000000000127e+03
6.300000000000000044e-02	5.626229999999999842e-01	2.892454999999999998e+01	9.358384999999999820e+01	1.590724999999999909e+03
6.400000000000000133e-02	5.631930000000000547e-01	3.006354999999999933e+01	9.641150000000000375e+01	1.591575000000000045e+03
6.500000000000000222e-02	5.637545000000000472e-01	3.112975000000000136e+01	9.917464999999999975e+01	1.592404999999999973e+03
6.600000000000000311e-02	5.643114999999999659e-01	3.213190000000000168e+01	1.018953500000000076e+02	1.593230000000000018e+03
6.700000000000000400e-02	5.648684999999999956e-01	3.307840000000000202e+01	1.045934499999999900e+02	1.594034999999999854e+03
6.800000000000000488e-02	5.654265000000000541e-01	3.397639999999999816e+01	1.072854999999999990e+02	1.594849999999999909e+03
6.900000000000000577e-02	5.659894999999999232e-01	3.483135000000000048e+01	1.099844999999999970e+02	1.595654999999999973e+03
7.000000000000000666e-02	5.665564999999999074e-01	3.564645000000000152e+01	1.126959999999999980e+02	1.596470000000000027e+03
7.100000000000000755e-02	5.671264999999999779e-01	3.642235000000000156e+01	1.154209999999999923e+02	1.597279999999999973e+03
7.200000000000000844e-02	5.676984999999999948e-01	3.715725000000000477e+01	1.181525000000000034e+02	1.598099999999999909e+03
7.300000000000000933e-02	5.682685000000000652e-01	3.784690000000000509e+01	1.208780000000000001e+02	1.598910000000000082e+03
7.399999999999999634e-02	5.688330000000000330e-01	3.848515000000000441e+01	1.235790000000000077e+02	1.599720000000000027e+03
7.499999999999999722e-02	5.693854999999999889e-01	3.906430000000000291e+01	1.262334999999999923e+02	1.600514999999999873e+03
7.599999999999999811e-02	5.699224999999999985e-01	3.957600000000000051e+01	1.288160000000000025e+02	1.601300000000000182e+03
7.699999999999999900e-02	5.704374999999999307e-01	4.001170000000000471e+01	1.313004999999999995e+02	1.602049999999999955e+03
7.799999999999999989e-02	5.709260000000000446e-01	4.036319999999999908e+01	1.336620000000000061e+02	1.602775000000000091e+03
7.900000000000000078e-02	5.713835000000000441e-01	4.062344999999999828e+01	1.358754999999999882e+02	1.603460000000000036e+03
8.000000000000000167e-02	5.718060000000000365e-01	4.078679999999999950e+01	1.379209999999999923e+02	1.604099999999999909e+03
8.100000000000000255e-02	5.721899999999999764e-01	4.084924999999999784e+01	1.397819999999999823e+02	1.604690000000000055e+03
8.200000000000000344e-02	5.725339999999999874e-01	4.080879999999999797e+01	1.414459999999999980e+02	1.605224999999999909e+03
8.300000000000000433e-02	5.728364999999999707e-01	4.066544999999999987e+01	1.429054999999999893e+02	1.605700000000000045e+03
8.400000000000000522e-02	5.730975000000000374e-01	4.042139999999999844e+01	1.441585000000000036e+02	1.606125000000000000e+03
8.500000000000000611e-02	5.733184999999999532e-01	4.008064999999999856e+01	1.452074999999999818e+02	1.606490000000000009e+03
8.600000000000000699e-02	5.735004999999999686e-01	3.964924999999999500e+01	1.460604999999999905e+02	1.606795000000000073e+03
8.700000000000000788e-02	5.736455000000000304e-01	3.913504999999999967e+01	1.467275000000000205e+02	1.607039999999999964e+03
8.800000000000000877e-02	5.737575000000000314e-01	3.854734999999999445e+01	1.472249999999999943e+02	1.607240000000000009e+03
8.899999999999999578e-02	5.738395000000000579e-01	3.789669999999999561e+01	1.475695000000000050e+02	1.607389999999999873e+03
8.999999999999999667e-02	5.738965000000000316e-01	3.719454999999999956e+01	1.477810000000000059e+02	1.607500000000000000e+03
9.099999999999999756e-02	5.739319999999999977e-01	3.645315000000000083e+01	1.478820000000000050e+02	1.607575000000000045e+03
9.199999999999999845e-02	5.739499999999999602e-01	3.568449999999999989e+01	1.478940000000000055e+02	1.607619999999999891e+03
9.299999999999999933e-02	5.739560000000000217e-01	3.490054999999999552e+01	1.478375000000000057e+02	1.607634999999999991e+03
9.400000000000000022e-02	5.739524999999999766e-01	3.411244999999999550e+01	1.477350000000000136e+02	1.607634999999999991e+03
9.500000000000000111e-02	5.739440000000000097e-01	3.333024999999999949e+01	1.476034999999999968e+02	1.607619999999999891e+03
9.600000000000000200e-02	5.739334999999999853e-01	3.256235000000000213e+01	1.474594999999999914e+02	1.607595000000000027e+03
9.700000000000000289e-02	5.739220000000000432e-01	3.181555000000000177e+01	1.473160000000000025e+02	1.607565000000000055e+03
