1.000000000000000021e-03	1.497760000000000202e-01	3.078684999999999894e-01	9.370714999999999861e+01	2.005585000000000036e+03
2.000000000000000042e-03	1.497430000000000150e-01	1.775084000000000106e+00	9.060044999999999504e+01	2.005235000000000127e+03
3.000000000000000062e-03	1.496425000000000116e-01	3.577669999999999906e+00	8.639179999999998927e+01	2.004210000000000036e+03
4.000000000000000083e-03	1.495005000000000084e-01	5.595451000000000619e+00	8.179279999999999973e+01	2.002795000000000073e+03
5.000000000000000104e-03	1.493439999999999768e-01	7.767714999999999925e+00	7.761580000000000723e+01	2.001240000000000009e+03
6.000000000000000125e-03	1.491905000000000037e-01	9.946564999999999657e+00	7.416755000000000564e+01	1.999730000000000018e+03
7.000000000000000146e-03	1.490449999999999831e-01	1.193679500000000004e+01	7.125430000000000064e+01	1.998324999999999818e+03
8.000000000000000167e-03	1.489099999999999868e-01	1.364223499999999945e+01	6.862819999999999254e+01	1.997039999999999964e+03
9.000000000000001055e-03	1.487875000000000170e-01	1.508649999999999913e+01	6.629564999999999486e+01	1.995900000000000091e+03
1.000000000000000194e-02	1.486819999999999808e-01	1.630634999999999835e+01	6.433844999999999459e+01	1.994914999999999964e+03
1.099999999999999936e-02	1.485934999999999895e-01	1.731609999999999872e+01	6.275230000000000530e+01	1.994105000000000018e+03
1.200000000000000025e-02	1.485199999999999854e-01	1.812620000000000076e+01	6.148449999999999704e+01	1.993445000000000164e+03
1.300000000000000114e-02	1.484604999999999952e-01	1.874184999999999945e+01	6.045785000000000764e+01	1.992909999999999854e+03
1.400000000000000203e-02	1.484110000000000151e-01	1.916649999999999920e+01	5.957070000000000221e+01	1.992474999999999909e+03
1.499999999999999944e-02	1.483690000000000009e-01	1.943529999999999802e+01	5.877459999999999951e+01	1.992110000000000127e+03
1.600000000000000033e-02	1.483355000000000090e-01	1.964175000000000182e+01	5.818169999999999931e+01	1.991824999999999818e+03
1.700000000000000122e-02	1.483160000000000034e-01	1.991700000000000159e+01	5.806309999999999860e+01	1.991664999999999964e+03
1.800000000000000211e-02	1.483174999999999910e-01	2.036959999999999837e+01	5.870579999999999643e+01	1.991684999999999945e+03
1.900000000000000300e-02	1.483440000000000036e-01	2.102909999999999968e+01	6.022700000000000387e+01	1.991934999999999945e+03
2.000000000000000042e-02	1.483945000000000125e-01	2.182874999999999943e+01	6.246940000000000026e+01	1.992404999999999973e+03
2.100000000000000130e-02	1.484615000000000240e-01	2.263215000000000288e+01	6.503229999999999222e+01	1.993029999999999973e+03
2.200000000000000219e-02	1.485334999999999850e-01	2.328580000000000183e+01	6.740719999999998890e+01	1.993704999999999927e+03
2.299999999999999961e-02	1.485974999999999935e-01	2.367174999999999940e+01	6.914789999999999281e+01	1.994315000000000055e+03
2.400000000000000050e-02	1.486445000000000127e-01	2.374125000000000085e+01	7.000309999999998922e+01	1.994769999999999982e+03
2.500000000000000139e-02	1.486689999999999956e-01	2.352040000000000219e+01	6.996930000000000405e+01	1.995029999999999973e+03
2.600000000000000228e-02	1.486735000000000140e-01	2.309024999999999750e+01	6.925445000000000562e+01	1.995090000000000146e+03
2.700000000000000316e-02	1.486615000000000020e-01	2.255174999999999841e+01	6.817839999999999634e+01	1.995000000000000000e+03
2.800000000000000058e-02	1.486414999999999820e-01	2.199049999999999727e+01	6.705275000000000318e+01	1.994825000000000045e+03
2.900000000000000147e-02	1.486190000000000011e-01	2.145394999999999897e+01	6.608559999999999945e+01	1.994615000000000009e+03
3.000000000000000236e-02	1.485980000000000079e-01	2.094500000000000028e+01	6.533854999999999791e+01	1.994420000000000073e+03
3.099999999999999978e-02	1.485785000000000022e-01	2.043299999999999983e+01	6.474025000000000318e+01	1.994244999999999891e+03
3.200000000000000067e-02	1.485589999999999966e-01	1.987369999999999948e+01	6.414240000000000919e+01	1.994065000000000055e+03
3.300000000000000155e-02	1.485370000000000024e-01	1.923225000000000051e+01	6.339359999999999928e+01	1.993860000000000127e+03
3.400000000000000244e-02	1.485090000000000021e-01	1.850099999999999767e+01	6.240715000000000146e+01	1.993605000000000018e+03
3.500000000000000333e-02	1.484749999999999959e-01	1.770810000000000173e+01	6.120185000000000741e+01	1.993299999999999955e+03
3.600000000000000422e-02	1.484369999999999856e-01	1.691424999999999912e+01	5.990739999999999554e+01	1.992944999999999936e+03
3.700000000000000511e-02	1.483984999999999888e-01	1.619910000000000139e+01	5.873340000000000316e+01	1.992589999999999918e+03
3.799999999999999906e-02	1.483659999999999979e-01	1.564160000000000039e+01	5.791250000000000142e+01	1.992284999999999854e+03
3.899999999999999994e-02	1.483444999999999903e-01	1.530020000000000024e+01	5.763649999999999807e+01	1.992079999999999927e+03
