1.000000000000000021e-03	8.029875000000000207e-02	4.500500000000000056e-01	1.001814999999999998e+02	1.159005000000000109e+03
2.000000000000000042e-03	8.030950000000000588e-02	2.211780000000000079e+00	9.725985000000000014e+01	1.159139999999999873e+03
3.000000000000000062e-03	8.027515000000000345e-02	4.312222000000000222e+00	9.423494999999999777e+01	1.158700000000000045e+03
4.000000000000000083e-03	8.020170000000000077e-02	6.555813999999999808e+00	9.102729999999999677e+01	1.157785000000000082e+03
5.000000000000000104e-03	8.009924999999999684e-02	8.895849999999999369e+00	8.792404999999999404e+01	1.156529999999999973e+03
6.000000000000000125e-03	7.997819999999999929e-02	1.129732500000000073e+01	8.515469999999999118e+01	1.155045000000000073e+03
7.000000000000000146e-03	7.984725000000000850e-02	1.370521499999999904e+01	8.280930000000000746e+01	1.153454999999999927e+03
8.000000000000000167e-03	7.971224999999999838e-02	1.605412000000000106e+01	8.086199999999999477e+01	1.151829999999999927e+03
9.000000000000001055e-03	7.957710000000001171e-02	1.828902000000000072e+01	7.923425000000000296e+01	1.150210000000000036e+03
1.000000000000000194e-02	7.944434999999999691e-02	2.037709999999999866e+01	7.784815000000000396e+01	1.148634999999999991e+03
1.099999999999999936e-02	7.931589999999999474e-02	2.230729999999999791e+01	7.665075000000000216e+01	1.147119999999999891e+03
1.200000000000000025e-02	7.919319999999999138e-02	2.408135000000000048e+01	7.561220000000000141e+01	1.145684999999999945e+03
1.300000000000000114e-02	7.907724999999998783e-02	2.570469999999999899e+01	7.471189999999999998e+01	1.144345000000000027e+03
1.400000000000000203e-02	7.896859999999999991e-02	2.718100000000000094e+01	7.392754999999999654e+01	1.143090000000000146e+03
1.499999999999999944e-02	7.886745000000000561e-02	2.851295000000000357e+01	7.323349999999999227e+01	1.141930000000000064e+03
1.600000000000000033e-02	7.877349999999999630e-02	2.970485000000000042e+01	7.260715000000000430e+01	1.140865000000000009e+03
1.700000000000000122e-02	7.868644999999999112e-02	3.076375000000000171e+01	7.203289999999999793e+01	1.139880000000000109e+03
1.800000000000000211e-02	7.860595000000000776e-02	3.169930000000000092e+01	7.150325000000000841e+01	1.138980000000000018e+03
1.900000000000000300e-02	7.853174999999999739e-02	3.252219999999999800e+01	7.101640000000000441e+01	1.138150000000000091e+03
2.000000000000000042e-02	7.846349999999999159e-02	3.324470000000000169e+01	7.057470000000000709e+01	1.137394999999999982e+03
2.100000000000000130e-02	7.840094999999999703e-02	3.388020000000000209e+01	7.018424999999999159e+01	1.136710000000000036e+03
2.200000000000000219e-02	7.834404999999999841e-02	3.444415000000000049e+01	6.985595000000000709e+01	1.136089999999999918e+03
2.299999999999999961e-02	7.829289999999999861e-02	3.495404999999999518e+01	6.960534999999998718e+01	1.135534999999999854e+03
2.400000000000000050e-02	7.824784999999999380e-02	3.542804999999999893e+01	6.945114999999999839e+01	1.135049999999999955e+03
2.500000000000000139e-02	7.820915000000000505e-02	3.588309999999999889e+01	6.941200000000000614e+01	1.134639999999999873e+03
2.600000000000000228e-02	7.817735000000000656e-02	3.633289999999999509e+01	6.950149999999999295e+01	1.134300000000000182e+03
2.700000000000000316e-02	7.815289999999999737e-02	3.678575000000000017e+01	6.972509999999999764e+01	1.134045000000000073e+03
2.800000000000000058e-02	7.813585000000000669e-02	3.724384999999999479e+01	7.007685000000000741e+01	1.133875000000000000e+03
2.900000000000000147e-02	7.812625000000000819e-02	3.770319999999999538e+01	7.053924999999999557e+01	1.133785000000000082e+03
3.000000000000000236e-02	7.812369999999999037e-02	3.815449999999999875e+01	7.108485000000000298e+01	1.133775000000000091e+03
3.099999999999999978e-02	7.812739999999999962e-02	3.858495000000000630e+01	7.167964999999999520e+01	1.133835000000000036e+03
3.200000000000000067e-02	7.813639999999999475e-02	3.898024999999999807e+01	7.228685000000000116e+01	1.133945000000000164e+03
3.300000000000000155e-02	7.814949999999999675e-02	3.932650000000000290e+01	7.287145000000001005e+01	1.134110000000000127e+03
3.400000000000000244e-02	7.816544999999999743e-02	3.961189999999999856e+01	7.340385000000000559e+01	1.134305000000000064e+03
3.500000000000000333e-02	7.818305000000000393e-02	3.982835000000000036e+01	7.386265000000000214e+01	1.134519999999999982e+03
3.600000000000000422e-02	7.820109999999999562e-02	3.997149999999999892e+01	7.423579999999999757e+01	1.134735000000000127e+03
3.700000000000000511e-02	7.821880000000000499e-02	4.004120000000000346e+01	7.452065000000000339e+01	1.134945000000000164e+03
3.799999999999999906e-02	7.823544999999999805e-02	4.004104999999999848e+01	7.472294999999999732e+01	1.135150000000000091e+03
3.899999999999999994e-02	7.825065000000000492e-02	3.997729999999999961e+01	7.485474999999999568e+01	1.135335000000000036e+03
4.000000000000000083e-02	7.826425000000000742e-02	3.985790000000000077e+01	7.493189999999999884e+01	1.135505000000000109e+03
4.100000000000000172e-02	7.827624999999999167e-02	3.969174999999999898e+01	7.497169999999999845e+01	1.135654999999999973e+03
4.200000000000000261e-02	7.828689999999999261e-02	3.948749999999999716e+01	7.499054999999999893e+01	1.135784999999999854e+03
4.300000000000000350e-02	7.829644999999998967e-02	3.925275000000000603e+01	7.500239999999999441e+01	1.135909999999999854e+03
4.400000000000000439e-02	7.830515000000000392e-02	3.899399999999999977e+01	7.501765000000000327e+01	1.136019999999999982e+03
4.499999999999999833e-02	7.831335000000000379e-02	3.871620000000000061e+01	7.504264999999999475e+01	1.136125000000000000e+03
4.599999999999999922e-02	7.832120000000000748e-02	3.842289999999999850e+01	7.508050000000000068e+01	1.136224999999999909e+03
4.700000000000000011e-02	7.832900000000000973e-02	3.811655000000000371e+01	7.513110000000000355e+01	1.136324999999999818e+03
4.800000000000000100e-02	7.833670000000000910e-02	3.779894999999999783e+01	7.519235000000000468e+01	1.136420000000000073e+03
4.900000000000000189e-02	7.834445000000000991e-02	3.747150000000000603e+01	7.526144999999999641e+01	1.136519999999999982e+03
5.000000000000000278e-02	7.835224999999999829e-02	3.713564999999999827e+01	7.533570000000000277e+01	1.136615000000000009e+03
5.100000000000000366e-02	7.835999999999999910e-02	3.679330000000000211e+01	7.541315000000000168e+01	1.136715000000000146e+03
5.200000000000000455e-02	7.836769999999999847e-02	3.644689999999999941e+01	7.549344999999999573e+01	1.136809999999999945e+03
5.300000000000000544e-02	7.837544999999999928e-02	3.609954999999999359e+01	7.557804999999999040e+01	1.136905000000000200e+03
5.399999999999999939e-02	7.838320000000000010e-02	3.575495000000000090e+01	7.566989999999999839e+01	1.137000000000000000e+03
5.500000000000000028e-02	7.839105000000000378e-02	3.541724999999999568e+01	7.577340000000000941e+01	1.137095000000000027e+03
5.600000000000000117e-02	7.839920000000000222e-02	3.509064999999999657e+01	7.589355000000000473e+01	1.137190000000000055e+03
5.700000000000000205e-02	7.840769999999999684e-02	3.477925000000000466e+01	7.603565000000000396e+01	1.137289999999999964e+03
5.800000000000000294e-02	7.841680000000000872e-02	3.448654999999999404e+01	7.620439999999999259e+01	1.137400000000000091e+03
5.900000000000000383e-02	7.842669999999998809e-02	3.421529999999999916e+01	7.640290000000000248e+01	1.137514999999999873e+03
6.000000000000000472e-02	7.843749999999999334e-02	3.396699999999999875e+01	7.663284999999999059e+01	1.137639999999999873e+03
6.099999999999999867e-02	7.844935000000000103e-02	3.374190000000000111e+01	7.689339999999999975e+01	1.137775000000000091e+03
6.199999999999999956e-02	7.846240000000000159e-02	3.353884999999999650e+01	7.718135000000000900e+01	1.137930000000000064e+03
6.300000000000000044e-02	7.847650000000000459e-02	3.335524999999999807e+01	7.749115000000000464e+01	1.138090000000000146e+03
6.400000000000000133e-02	7.849169999999999758e-02	3.318710000000000093e+01	7.781494999999999607e+01	1.138259999999999991e+03
6.500000000000000222e-02	7.850769999999999971e-02	3.302935000000000088e+01	7.814329999999999643e+01	1.138440000000000055e+03
6.600000000000000311e-02	7.852439999999999420e-02	3.287619999999999720e+01	7.846529999999999916e+01	1.138625000000000000e+03
6.700000000000000400e-02	7.854135000000000977e-02	3.272115000000000151e+01	7.876959999999999695e+01	1.138819999999999936e+03
6.800000000000000488e-02	7.855824999999999614e-02	3.255760000000000076e+01	7.904489999999999839e+01	1.139005000000000109e+03
6.900000000000000577e-02	7.857474999999999876e-02	3.237899999999999778e+01	7.928030000000001110e+01	1.139195000000000164e+03
7.000000000000000666e-02	7.859035000000000326e-02	3.217940000000000111e+01	7.946649999999999636e+01	1.139364999999999782e+03
7.100000000000000755e-02	7.860454999999999526e-02	3.195325000000000060e+01	7.959555000000000291e+01	1.139525000000000091e+03
7.200000000000000844e-02	7.861714999999999676e-02	3.169640000000000057e+01	7.966169999999999618e+01	1.139664999999999964e+03
7.300000000000000933e-02	7.862759999999999194e-02	3.140540000000000020e+01	7.966134999999999877e+01	1.139784999999999854e+03
7.399999999999999634e-02	7.863580000000000569e-02	3.107849999999999824e+01	7.959344999999999004e+01	1.139875000000000000e+03
7.499999999999999722e-02	7.864129999999999732e-02	3.071484999999999843e+01	7.945914999999999395e+01	1.139934999999999945e+03
7.599999999999999811e-02	7.864414999999999600e-02	3.031535000000000224e+01	7.926189999999999714e+01	1.139970000000000027e+03
7.699999999999999900e-02	7.864414999999999600e-02	2.988190000000000168e+01	7.900735000000000241e+01	1.139970000000000027e+03
7.799999999999999989e-02	7.864134999999999875e-02	2.941789999999999949e+01	7.870305000000000462e+01	1.139940000000000055e+03
7.900000000000000078e-02	7.863585000000000713e-02	2.892795000000000272e+01	7.835820000000001073e+01	1.139880000000000109e+03
8.000000000000000167e-02	7.862784999999999913e-02	2.841769999999999996e+01	7.798355000000000814e+01	1.139789999999999964e+03
8.100000000000000255e-02	7.861760000000000970e-02	2.789399999999999835e+01	7.759090000000000487e+01	1.139674999999999955e+03
8.200000000000000344e-02	7.860549999999999482e-02	2.736435000000000173e+01	7.719319999999999027e+01	1.139545000000000073e+03
8.300000000000000433e-02	7.859184999999999088e-02	2.683724999999999739e+01	7.680394999999998618e+01	1.139394999999999982e+03
8.400000000000000522e-02	7.857719999999999982e-02	2.632175000000000153e+01	7.643744999999999834e+01	1.139230000000000018e+03
8.500000000000000611e-02	7.856204999999999439e-02	2.582755000000000223e+01	7.610804999999999154e+01	1.139065000000000055e+03
