1.000000000000000021e-03	3.021694999999999798e-01	4.091550000000002824e-03	1.070000000000000000e+02	9.201724999999999000e+02
2.000000000000000042e-03	3.021639999999999882e-01	2.340806999999999870e-03	1.069969999999999999e+02	9.201675000000000182e+02
3.000000000000000062e-03	3.021699999999999942e-01	1.917466500000000046e-02	1.070035000000000025e+02	9.201684999999999945e+02
4.000000000000000083e-03	3.021924999999999750e-01	5.924169999999999436e-02	1.070289999999999964e+02	9.201845000000000709e+02
5.000000000000000104e-03	3.022160000000000402e-01	8.909815000000000096e-02	1.070570000000000022e+02	9.202069999999999936e+02
6.000000000000000125e-03	3.022270000000000234e-01	8.570645000000000346e-02	1.070630000000000024e+02	9.202250000000000227e+02
7.000000000000000146e-03	3.022279999999999966e-01	5.718239999999999434e-02	1.070409999999999968e+02	9.202359999999999900e+02
8.000000000000000167e-03	3.022249999999999659e-01	2.102779999999999927e-02	1.069950000000000045e+02	9.202394999999999072e+02
9.000000000000001055e-03	3.022219999999999906e-01	-1.388449999999999407e-02	1.069269999999999925e+02	9.202369999999999663e+02
1.000000000000000194e-02	3.022144999999999970e-01	-5.157249999999999335e-02	1.068340000000000032e+02	9.202264999999999873e+02
1.099999999999999936e-02	3.021975000000000078e-01	-1.035260000000000069e-01	1.067040000000000077e+02	9.202029999999999745e+02
1.200000000000000025e-02	3.021639999999999882e-01	-1.797604999999999897e-01	1.065245000000000033e+02	9.201594999999999800e+02
1.300000000000000114e-02	3.021119999999999917e-01	-2.839299999999999602e-01	1.062835000000000036e+02	9.200924999999999727e+02
1.400000000000000203e-02	3.020380000000000287e-01	-4.146400000000000086e-01	1.059739999999999895e+02	9.199970000000000709e+02
1.499999999999999944e-02	3.019425000000000026e-01	-5.688750000000001306e-01	1.055910000000000082e+02	9.198695000000000164e+02
1.600000000000000033e-02	3.018239999999999812e-01	-7.433449999999999225e-01	1.051305000000000121e+02	9.197074999999999818e+02
1.700000000000000122e-02	3.016805000000000181e-01	-9.333650000000000002e-01	1.045904999999999916e+02	9.195080000000000382e+02
1.800000000000000211e-02	3.015130000000000310e-01	-1.130960000000000187e+00	1.039720000000000084e+02	9.192694999999999936e+02
1.900000000000000300e-02	3.013249999999999540e-01	-1.323870000000000102e+00	1.032814999999999941e+02	9.189929999999999382e+02
2.000000000000000042e-02	3.011194999999999844e-01	-1.496179999999999843e+00	1.025294999999999987e+02	9.186820000000000164e+02
2.100000000000000130e-02	3.009030000000000316e-01	-1.630145000000000177e+00	1.017319999999999993e+02	9.183405000000000200e+02
2.200000000000000219e-02	3.006805000000000172e-01	-1.708615000000000217e+00	1.009052499999999952e+02	9.179745000000000346e+02
2.299999999999999961e-02	3.004569999999999741e-01	-1.717235000000000067e+00	1.000675999999999988e+02	9.175900000000000318e+02
2.400000000000000050e-02	3.002365000000000173e-01	-1.646074999999999955e+00	9.923399999999999466e+01	9.171934999999999718e+02
2.500000000000000139e-02	3.000209999999999821e-01	-1.490404999999999980e+00	9.841714999999999236e+01	9.167909999999999400e+02
2.600000000000000228e-02	2.998110000000000497e-01	-1.250680000000000014e+00	9.762565000000000737e+01	9.163854999999999791e+02
2.700000000000000316e-02	2.996070000000000122e-01	-9.319150000000000489e-01	9.686345000000000027e+01	9.159805000000000064e+02
2.800000000000000058e-02	2.994060000000000055e-01	-5.426000000000001933e-01	9.613054999999999950e+01	9.155775000000001000e+02
2.900000000000000147e-02	2.992064999999999864e-01	-9.333999999999997854e-02	9.542369999999999663e+01	9.151775000000000091e+02
3.000000000000000236e-02	2.990065000000000084e-01	4.043999999999998707e-01	9.473724999999998886e+01	9.147799999999999727e+02
3.099999999999999978e-02	2.988024999999999709e-01	9.395500000000001073e-01	9.406440000000000623e+01	9.143830000000000382e+02
3.200000000000000067e-02	2.985940000000000261e-01	1.502324999999999910e+00	9.339834999999999354e+01	9.139864999999999782e+02
3.300000000000000155e-02	2.983795000000000197e-01	2.084740000000000482e+00	9.273275000000001000e+01	9.135885000000000673e+02
3.400000000000000244e-02	2.981580000000000341e-01	2.680804999999999438e+00	9.206279999999999575e+01	9.131884999999999764e+02
3.500000000000000333e-02	2.979304999999999870e-01	3.286305000000000476e+00	9.138525000000001342e+01	9.127850000000000819e+02
3.600000000000000422e-02	2.976965000000000305e-01	3.898380000000000400e+00	9.069829999999998904e+01	9.123779999999999291e+02
3.700000000000000511e-02	2.974575000000000413e-01	4.514874999999999972e+00	9.000145000000000550e+01	9.119664999999999964e+02
3.799999999999999906e-02	2.972135000000000193e-01	5.133894999999999875e+00	8.929515000000000668e+01	9.115515000000000327e+02
3.899999999999999994e-02	2.969649999999999790e-01	5.753160000000000274e+00	8.857999999999999829e+01	9.111330000000000382e+02
4.000000000000000083e-02	2.967119999999999758e-01	6.369740000000000180e+00	8.785675000000000523e+01	9.107100000000000364e+02
4.100000000000000172e-02	2.964549999999999685e-01	6.979824999999999946e+00	8.712569999999999482e+01	9.102839999999999918e+02
4.200000000000000261e-02	2.961934999999999985e-01	7.578713000000000477e+00	8.638644999999999641e+01	9.098544999999999163e+02
4.300000000000000350e-02	2.959269999999999956e-01	8.161281499999999411e+00	8.563814999999999600e+01	9.094200000000000728e+02
4.400000000000000439e-02	2.956550000000000011e-01	8.721868949999999288e+00	8.487954999999999472e+01	9.089825000000000728e+02
4.499999999999999833e-02	2.953764999999999863e-01	9.255108500000000404e+00	8.410894999999999300e+01	9.085395000000000891e+02
4.599999999999999922e-02	2.950909999999999922e-01	9.756252499999998662e+00	8.332495000000000118e+01	9.080919999999999845e+02
4.700000000000000011e-02	2.947984999999999634e-01	1.022144250000000021e+01	8.252660000000000196e+01	9.076394999999999982e+02
4.800000000000000100e-02	2.944995000000000251e-01	1.064840000000000053e+01	8.171370000000000289e+01	9.071815000000000282e+02
4.900000000000000189e-02	2.941949999999999843e-01	1.103646500000000152e+01	8.088759999999999195e+01	9.067200000000000273e+02
5.000000000000000278e-02	2.938850000000000073e-01	1.138695999999999842e+01	8.005109999999999104e+01	9.062554999999999836e+02
5.100000000000000366e-02	2.935729999999999729e-01	1.170321999999999996e+01	7.920865000000000578e+01	9.057895000000000891e+02
5.200000000000000455e-02	2.932599999999999651e-01	1.199040499999999909e+01	7.836664999999999281e+01	9.053250000000000455e+02
5.300000000000000544e-02	2.929500000000000437e-01	1.225550499999999943e+01	7.753340000000000032e+01	9.048645000000000209e+02
5.399999999999999939e-02	2.926465000000000316e-01	1.250696500000000100e+01	7.671880000000000166e+01	9.044130000000000109e+02
5.500000000000000028e-02	2.923525000000000151e-01	1.275438000000000116e+01	7.593410000000000082e+01	9.039745000000000346e+02
5.600000000000000117e-02	2.920730000000000270e-01	1.300815000000000055e+01	7.519190000000000396e+01	9.035534999999999854e+02
5.700000000000000205e-02	2.918120000000000158e-01	1.327905000000000157e+01	7.450540000000000873e+01	9.031565000000000509e+02
5.800000000000000294e-02	2.915734999999999855e-01	1.357776999999999923e+01	7.388814999999999600e+01	9.027884999999999991e+02
5.900000000000000383e-02	2.913624999999999687e-01	1.391484499999999969e+01	7.335374999999999091e+01	9.024549999999999272e+02
6.000000000000000472e-02	2.911819999999999964e-01	1.430000000000000071e+01	7.291525000000000034e+01	9.021634999999999991e+02
6.099999999999999867e-02	2.910359999999999614e-01	1.474225500000000011e+01	7.258494999999999209e+01	9.019180000000000064e+02
6.199999999999999956e-02	2.909279999999999644e-01	1.524946500000000071e+01	7.237399999999999523e+01	9.017245000000000346e+02
6.300000000000000044e-02	2.908614999999999950e-01	1.582840000000000025e+01	7.229234999999999900e+01	9.015879999999999654e+02
6.400000000000000133e-02	2.908375000000000266e-01	1.648444999999999894e+01	7.234829999999999472e+01	9.015140000000000100e+02
6.500000000000000222e-02	2.908589999999999787e-01	1.722189999999999799e+01	7.254849999999999000e+01	9.015054999999999836e+02
6.600000000000000311e-02	2.909279999999999644e-01	1.804364999999999952e+01	7.289799999999999613e+01	9.015655000000000427e+02
6.700000000000000400e-02	2.910449999999999982e-01	1.895139999999999958e+01	7.339990000000000236e+01	9.016974999999999909e+02
6.800000000000000488e-02	2.912095000000000100e-01	1.994559999999999889e+01	7.405564999999999998e+01	9.019030000000000200e+02
6.900000000000000577e-02	2.914235000000000020e-01	2.102544999999999931e+01	7.486494999999999322e+01	9.021829999999999927e+02
7.000000000000000666e-02	2.916850000000000276e-01	2.218925000000000125e+01	7.582599999999999341e+01	9.025380000000000109e+02
7.100000000000000755e-02	2.919939999999999758e-01	2.343410000000000082e+01	7.693524999999999636e+01	9.029674999999999727e+02
7.200000000000000844e-02	2.923485000000000111e-01	2.475614999999999810e+01	7.818784999999999741e+01	9.034710000000000036e+02
7.300000000000000933e-02	2.927469999999999795e-01	2.615054999999999907e+01	7.957750000000000057e+01	9.040460000000000491e+02
7.399999999999999634e-02	2.931880000000000042e-01	2.761175000000000068e+01	8.109675000000000011e+01	9.046915000000000191e+02
7.499999999999999722e-02	2.936680000000000401e-01	2.913315000000000055e+01	8.273704999999999643e+01	9.054030000000000200e+02
7.599999999999999811e-02	2.941845000000000154e-01	3.070759999999999934e+01	8.448890000000000100e+01	9.061775000000000091e+02
7.699999999999999900e-02	2.947354999999999836e-01	3.232739999999999725e+01	8.634189999999999543e+01	9.070114999999999554e+02
7.799999999999999989e-02	2.953160000000000229e-01	3.398425000000000296e+01	8.828515000000000157e+01	9.079000000000000909e+02
7.900000000000000078e-02	2.959235000000000060e-01	3.566944999999999766e+01	9.030754999999999200e+01	9.088385000000000673e+02
8.000000000000000167e-02	2.965544999999999987e-01	3.737415000000000020e+01	9.239660000000000650e+01	9.098215000000000146e+02
8.100000000000000255e-02	2.972055000000000113e-01	3.908924999999999983e+01	9.454064999999999941e+01	9.108445000000000391e+02
8.200000000000000344e-02	2.978724999999999845e-01	4.080559999999999832e+01	9.672800000000000864e+01	9.119020000000000437e+02
8.300000000000000433e-02	2.985519999999999841e-01	4.251430000000000575e+01	9.894625000000000625e+01	9.129890000000000327e+02
8.400000000000000522e-02	2.992405000000000204e-01	4.420674999999999955e+01	1.011847500000000082e+02	9.140989999999999327e+02
8.500000000000000611e-02	2.999355000000000215e-01	4.587449999999999761e+01	1.034323500000000138e+02	9.152264999999999873e+02
8.600000000000000699e-02	3.006325000000000247e-01	4.750974999999999682e+01	1.056792499999999961e+02	9.163679999999999382e+02
8.700000000000000788e-02	3.013299999999999867e-01	4.910529999999999973e+01	1.079148500000000013e+02	9.175175000000000409e+02
8.800000000000000877e-02	3.020245000000000291e-01	5.065439999999999543e+01	1.101311500000000052e+02	9.186700000000000728e+02
8.899999999999999578e-02	3.027140000000000386e-01	5.215125000000000455e+01	1.123199999999999932e+02	9.198220000000000027e+02
8.999999999999999667e-02	3.033954999999999846e-01	5.359074999999999989e+01	1.144755000000000109e+02	9.209690000000000509e+02
9.099999999999999756e-02	3.040684999999999638e-01	5.496850000000000591e+01	1.165914999999999964e+02	9.221085000000000491e+02
9.199999999999999845e-02	3.047305000000000152e-01	5.628099999999999881e+01	1.186634999999999991e+02	9.232359999999999900e+02
9.299999999999999933e-02	3.053814999999999724e-01	5.752564999999999884e+01	1.206870000000000118e+02	9.243500000000000227e+02
9.400000000000000022e-02	3.060200000000000142e-01	5.870045000000000357e+01	1.226610000000000014e+02	9.254479999999999791e+02
9.500000000000000111e-02	3.066444999999999865e-01	5.980429999999999779e+01	1.245835000000000150e+02	9.265280000000000200e+02
9.600000000000000200e-02	3.072564999999999880e-01	6.083675000000000210e+01	1.264534999999999911e+02	9.275895000000000437e+02
9.700000000000000289e-02	3.078545000000000309e-01	6.179804999999999637e+01	1.282719999999999914e+02	9.286310000000000855e+02
9.800000000000000377e-02	3.084394999999999776e-01	6.268904999999999461e+01	1.300389999999999873e+02	9.296520000000000437e+02
9.900000000000000466e-02	3.090109999999999801e-01	6.351120000000000232e+01	1.317574999999999932e+02	9.306530000000000200e+02
1.000000000000000056e-01	3.095704999999999707e-01	6.426619999999999777e+01	1.334279999999999973e+02	9.316334999999999127e+02
1.010000000000000064e-01	3.101174999999999904e-01	6.495635000000000048e+01	1.350540000000000020e+02	9.325944999999999254e+02
1.020000000000000073e-01	3.106535000000000268e-01	6.558410000000000650e+01	1.366384999999999934e+02	9.335364999999999327e+02
1.030000000000000082e-01	3.111785000000000245e-01	6.615219999999999345e+01	1.381840000000000259e+02	9.344600000000000364e+02
1.040000000000000091e-01	3.116940000000000266e-01	6.666349999999999909e+01	1.396945000000000050e+02	9.353664999999999736e+02
1.050000000000000100e-01	3.122004999999999919e-01	6.712084999999999013e+01	1.411714999999999804e+02	9.362570000000000618e+02
1.059999999999999970e-01	3.126984999999999904e-01	6.752709999999999013e+01	1.426189999999999998e+02	9.371314999999999600e+02
1.069999999999999979e-01	3.131889999999999952e-01	6.788519999999999754e+01	1.440400000000000205e+02	9.379925000000000637e+02
1.079999999999999988e-01	3.136725000000000207e-01	6.819759999999999422e+01	1.454350000000000023e+02	9.388399999999999181e+02
1.089999999999999997e-01	3.141484999999999972e-01	6.846690000000000964e+01	1.468070000000000164e+02	9.396739999999999782e+02
1.100000000000000006e-01	3.146185000000000231e-01	6.869530000000000314e+01	1.481574999999999989e+02	9.404959999999999809e+02
1.110000000000000014e-01	3.150819999999999732e-01	6.888470000000000937e+01	1.494859999999999900e+02	9.413064999999999145e+02
1.120000000000000023e-01	3.155394999999999728e-01	6.903674999999999784e+01	1.507950000000000159e+02	9.421054999999998927e+02
1.130000000000000032e-01	3.159899999999999931e-01	6.915290000000000248e+01	1.520819999999999936e+02	9.428920000000000528e+02
1.140000000000000041e-01	3.164335000000000342e-01	6.923404999999999632e+01	1.533474999999999966e+02	9.436669999999999163e+02
1.150000000000000050e-01	3.168705000000000549e-01	6.928110000000000923e+01	1.545900000000000034e+02	9.444289999999999736e+02
1.160000000000000059e-01	3.172995000000000121e-01	6.929435000000000855e+01	1.558079999999999927e+02	9.451775000000000091e+02
1.170000000000000068e-01	3.177200000000000024e-01	6.927410000000000423e+01	1.569990000000000236e+02	9.459114999999999327e+02
1.180000000000000077e-01	3.181309999999999971e-01	6.922030000000000882e+01	1.581605000000000132e+02	9.466304999999999836e+02
1.190000000000000085e-01	3.185319999999999818e-01	6.913264999999999816e+01	1.592899999999999920e+02	9.473324999999999818e+02
1.200000000000000094e-01	3.189220000000000388e-01	6.901080000000000325e+01	1.603840000000000146e+02	9.480159999999999627e+02
1.209999999999999964e-01	3.192994999999999584e-01	6.885425000000000750e+01	1.614399999999999977e+02	9.486789999999999736e+02
1.219999999999999973e-01	3.196639999999999482e-01	6.866235000000000355e+01	1.624540000000000077e+02	9.493210000000000264e+02
1.229999999999999982e-01	3.200144999999999795e-01	6.843455000000000155e+01	1.634240000000000066e+02	9.499400000000000546e+02
1.239999999999999991e-01	3.203495000000000092e-01	6.817025000000001000e+01	1.643460000000000036e+02	9.505344999999999800e+02
1.250000000000000000e-01	3.206689999999999818e-01	6.786885000000000900e+01	1.652175000000000011e+02	9.511020000000000891e+02
1.260000000000000009e-01	3.209714999999999652e-01	6.752989999999999782e+01	1.660355000000000132e+02	9.516420000000000528e+02
1.270000000000000018e-01	3.212559999999999860e-01	6.715305000000000746e+01	1.667980000000000018e+02	9.521520000000000437e+02
1.280000000000000027e-01	3.215224999999999889e-01	6.673799999999999955e+01	1.675035000000000025e+02	9.526320000000000618e+02
1.290000000000000036e-01	3.217694999999999861e-01	6.628480000000000416e+01	1.681490000000000009e+02	9.530799999999999272e+02
1.300000000000000044e-01	3.219969999999999777e-01	6.579359999999999786e+01	1.687339999999999804e+02	9.534950000000000045e+02
1.310000000000000053e-01	3.222049999999999637e-01	6.526465000000000316e+01	1.692574999999999932e+02	9.538769999999999527e+02
1.320000000000000062e-01	3.223930000000000407e-01	6.469849999999999568e+01	1.697189999999999941e+02	9.542255000000000109e+02
1.330000000000000071e-01	3.225605000000000278e-01	6.409590000000000032e+01	1.701189999999999998e+02	9.545389999999999873e+02
1.340000000000000080e-01	3.227090000000000236e-01	6.345780000000000598e+01	1.704569999999999936e+02	9.548185000000000855e+02
1.350000000000000089e-01	3.228364999999999707e-01	6.278540000000000276e+01	1.707344999999999970e+02	9.550634999999999764e+02
1.360000000000000098e-01	3.229449999999999821e-01	6.207999999999999829e+01	1.709524999999999864e+02	9.552744999999999891e+02
1.370000000000000107e-01	3.230339999999999878e-01	6.134309999999999974e+01	1.711125000000000114e+02	9.554519999999999982e+02
1.380000000000000115e-01	3.231040000000000023e-01	6.057650000000000290e+01	1.712169999999999845e+02	9.555975000000000819e+02
1.390000000000000124e-01	3.231565000000000132e-01	5.978209999999999980e+01	1.712669999999999959e+02	9.557110000000000127e+02
