1.000000000000000021e-03	5.273915000000000131e-01	-3.077054500000000026e+00	1.021800499999999943e+02	7.690824999999999818e+02
2.000000000000000042e-03	5.256279999999999841e-01	-6.390204999999999913e+00	9.580740000000000123e+01	7.682785000000000082e+02
3.000000000000000062e-03	5.240759999999999863e-01	-6.559470000000000134e+00	9.531435000000000457e+01	7.674639999999999418e+02
4.000000000000000083e-03	5.231704999999999828e-01	-5.178694999999999382e+00	9.749399999999999977e+01	7.669130000000000109e+02
5.000000000000000104e-03	5.228690000000000282e-01	-3.501114999999999977e+00	9.999809999999999377e+01	7.666524999999999181e+02
6.000000000000000125e-03	5.229074999999999696e-01	-2.253820000000000157e+00	1.014765000000000015e+02	7.665824999999999818e+02
7.000000000000000146e-03	5.230114999999999625e-01	-1.575004999999999988e+00	1.016554999999999893e+02	7.665740000000000691e+02
8.000000000000000167e-03	5.230190000000000117e-01	-1.274537999999999949e+00	1.009175000000000040e+02	7.665325000000000273e+02
9.000000000000001055e-03	5.228795000000000526e-01	-1.128981500000000082e+00	9.975964999999999350e+01	7.664130000000000109e+02
1.000000000000000194e-02	5.225984999999999658e-01	-9.978314999999999824e-01	9.852790000000000248e+01	7.662094999999999345e+02
1.099999999999999936e-02	5.222054999999999891e-01	-7.949759999999999049e-01	9.741585000000000605e+01	7.659370000000000118e+02
1.200000000000000025e-02	5.217410000000000103e-01	-4.385750000000000481e-01	9.654890000000000327e+01	7.656240000000000236e+02
1.300000000000000114e-02	5.212565000000000115e-01	1.546649999999999414e-01	9.601945000000000618e+01	7.653044999999999618e+02
1.400000000000000203e-02	5.208090000000000774e-01	1.040429000000000048e+00	9.586860000000000070e+01	7.650094999999998890e+02
1.499999999999999944e-02	5.204469999999999930e-01	2.218348499999999834e+00	9.606074999999999875e+01	7.647654999999999745e+02
1.600000000000000033e-02	5.201964999999999506e-01	3.626174999999999926e+00	9.648385000000000389e+01	7.645844999999999345e+02
1.700000000000000122e-02	5.200609999999999955e-01	5.156945000000000334e+00	9.697860000000000014e+01	7.644655000000000200e+02
