1.000000000000000021e-03	4.089055000000000328e-01	-9.351849999999997110e-01	1.079985000000000070e+02	7.977384999999999309e+02
2.000000000000000042e-03	4.075520000000000254e-01	-9.287806500000000298e+00	9.702074999999999250e+01	7.969629999999999654e+02
3.000000000000000062e-03	4.050304999999999600e-01	-1.638221499999999864e+01	8.530904999999999916e+01	7.952864999999999327e+02
4.000000000000000083e-03	4.023579999999999934e-01	-2.039710000000000178e+01	7.797069999999999368e+01	7.932324999999999591e+02
5.000000000000000104e-03	4.000660000000000327e-01	-2.168540000000000134e+01	7.505480000000000018e+01	7.912664999999999509e+02
6.000000000000000125e-03	3.983700000000000019e-01	-2.114724999999999966e+01	7.520534999999999570e+01	7.896599999999999682e+02
7.000000000000000146e-03	3.972370000000000068e-01	-1.967914999999999992e+01	7.683169999999999789e+01	7.884884999999999309e+02
8.000000000000000167e-03	3.965115000000000167e-01	-1.785960000000000036e+01	7.875265000000000271e+01	7.876945000000000618e+02
9.000000000000001055e-03	3.960345000000000115e-01	-1.588765000000000072e+01	8.044024999999999181e+01	7.871720000000000255e+02
1.000000000000000194e-02	3.957079999999999487e-01	-1.372269999999999968e+01	8.188284999999999059e+01	7.868309999999999036e+02
1.099999999999999936e-02	3.954965000000000286e-01	-1.125637499999999847e+01	8.330404999999998950e+01	7.866214999999999691e+02
1.200000000000000025e-02	3.954095000000000248e-01	-8.414954999999999075e+00	8.494509999999999650e+01	7.865309999999999491e+02
1.300000000000000114e-02	3.954750000000000210e-01	-5.198055000000000092e+00	8.695544999999999902e+01	7.865689999999999600e+02
1.400000000000000203e-02	3.957190000000000429e-01	-1.680240000000000178e+00	8.936109999999999332e+01	7.867519999999999527e+02
1.499999999999999944e-02	3.961505000000000165e-01	2.004895000000000316e+00	9.207560000000000855e+01	7.870869999999999891e+02
1.600000000000000033e-02	3.967589999999999728e-01	5.689849999999999852e+00	9.493489999999999895e+01	7.875685000000000855e+02
1.700000000000000122e-02	3.975110000000000032e-01	9.201219999999999288e+00	9.773940000000000339e+01	7.881730000000000018e+02
1.800000000000000211e-02	3.983579999999999899e-01	1.238518999999999970e+01	1.002984999999999900e+02	7.888654999999999973e+02
1.900000000000000300e-02	3.992445000000000022e-01	1.512584999999999980e+01	1.024603999999999928e+02	7.896024999999999636e+02
2.000000000000000042e-02	4.001170000000000004e-01	1.735500000000000043e+01	1.041312000000000069e+02	7.903419999999999845e+02
2.100000000000000130e-02	4.009300000000000086e-01	1.905225000000000080e+01	1.052806999999999960e+02	7.910460000000000491e+02
2.200000000000000219e-02	4.016500000000000070e-01	2.023819999999999908e+01	1.059344999999999999e+02	7.916839999999999691e+02
2.299999999999999961e-02	4.022590000000000332e-01	2.096305000000000263e+01	1.061560000000000059e+02	7.922380000000000564e+02
2.400000000000000050e-02	4.027490000000000236e-01	2.129480000000000217e+01	1.060285000000000082e+02	7.926990000000000691e+02
2.500000000000000139e-02	4.031240000000000379e-01	2.130819999999999936e+01	1.056405000000000030e+02	7.930654999999999291e+02
2.600000000000000228e-02	4.033934999999999604e-01	2.107690000000000197e+01	1.050720000000000027e+02	7.933434999999999491e+02
2.700000000000000316e-02	4.035699999999999843e-01	2.066854999999999976e+01	1.043884999999999934e+02	7.935409999999999400e+02
2.800000000000000058e-02	4.036674999999999569e-01	2.014289999999999736e+01	1.036390000000000100e+02	7.936689999999999827e+02
2.900000000000000147e-02	4.036985000000000157e-01	1.955114999999999981e+01	1.028619999999999948e+02	7.937364999999999782e+02
3.000000000000000236e-02	4.036754999999999649e-01	1.893724999999999881e+01	1.020856500000000011e+02	7.937519999999999527e+02
3.099999999999999978e-02	4.036085000000000367e-01	1.833859999999999957e+01	1.013328500000000076e+02	7.937264999999999873e+02
3.200000000000000067e-02	4.035070000000000046e-01	1.778725000000000023e+01	1.006246500000000026e+02	7.936655000000000655e+02
3.300000000000000155e-02	4.033809999999999896e-01	1.730999999999999872e+01	9.998250000000000171e+01	7.935774999999999864e+02
3.400000000000000244e-02	4.032379999999999853e-01	1.692869999999999919e+01	9.942730000000000246e+01	7.934704999999999018e+02
3.500000000000000333e-02	4.030884999999999607e-01	1.666000000000000014e+01	9.897775000000000034e+01	7.933530000000000655e+02
3.600000000000000422e-02	4.029415000000000080e-01	1.651469999999999771e+01	9.865059999999999718e+01	7.932329999999999472e+02
3.700000000000000511e-02	4.028049999999999686e-01	1.649759999999999849e+01	9.845805000000000007e+01	7.931179999999999382e+02
3.799999999999999906e-02	4.026879999999999904e-01	1.660735000000000028e+01	9.840694999999999482e+01	7.930160000000000764e+02
3.899999999999999994e-02	4.025974999999999970e-01	1.683699999999999974e+01	9.849680000000000746e+01	7.929344999999999573e+02
4.000000000000000083e-02	4.025389999999999802e-01	1.717464999999999975e+01	9.872274999999999068e+01	7.928799999999999955e+02
4.100000000000000172e-02	4.025164999999999993e-01	1.760439999999999827e+01	9.907354999999999734e+01	7.928555000000000064e+02
4.200000000000000261e-02	4.025324999999999598e-01	1.810770000000000124e+01	9.953395000000000437e+01	7.928650000000000091e+02
4.300000000000000350e-02	4.025870000000000282e-01	1.866420000000000101e+01	1.000862999999999943e+02	7.929094999999999800e+02
4.400000000000000439e-02	4.026804999999999968e-01	1.925335000000000107e+01	1.007116000000000042e+02	7.929900000000000091e+02
4.499999999999999833e-02	4.028100000000000014e-01	1.985500000000000043e+01	1.013906000000000063e+02	7.931045000000000300e+02
4.599999999999999922e-02	4.029739999999999989e-01	2.045025000000000048e+01	1.021052999999999997e+02	7.932519999999999527e+02
4.700000000000000011e-02	4.031675000000000120e-01	2.102205000000000013e+01	1.028370999999999924e+02	7.934294999999999618e+02
4.800000000000000100e-02	4.033875000000000099e-01	2.155530000000000257e+01	1.035715000000000003e+02	7.936330000000000382e+02
4.900000000000000189e-02	4.036285000000000012e-01	2.203744999999999976e+01	1.042934999999999945e+02	7.938595000000000255e+02
5.000000000000000278e-02	4.038865000000000371e-01	2.245819999999999794e+01	1.049909999999999997e+02	7.941045000000000300e+02
5.100000000000000366e-02	4.041569999999999885e-01	2.280964999999999776e+01	1.056539999999999964e+02	7.943640000000000327e+02
5.200000000000000455e-02	4.044360000000000177e-01	2.308619999999999806e+01	1.062744999999999891e+02	7.946335000000000264e+02
5.300000000000000544e-02	4.047180000000000222e-01	2.328454999999999941e+01	1.068449999999999989e+02	7.949094999999999800e+02
5.399999999999999939e-02	4.050004999999999855e-01	2.340340000000000131e+01	1.073599999999999994e+02	7.951879999999999882e+02
5.500000000000000028e-02	4.052784999999999860e-01	2.344340000000000046e+01	1.078164999999999907e+02	7.954639999999999418e+02
5.600000000000000117e-02	4.055489999999999928e-01	2.340680000000000049e+01	1.082125000000000057e+02	7.957355000000000018e+02
5.700000000000000205e-02	4.058100000000000041e-01	2.329724999999999824e+01	1.085474999999999994e+02	7.959994999999998981e+02
5.800000000000000294e-02	4.060575000000000156e-01	2.311965000000000003e+01	1.088209999999999980e+02	7.962519999999999527e+02
5.900000000000000383e-02	4.062904999999999989e-01	2.287969999999999970e+01	1.090354999999999990e+02	7.964904999999999973e+02
6.000000000000000472e-02	4.065060000000000340e-01	2.258364999999999867e+01	1.091920000000000073e+02	7.967145000000000437e+02
6.099999999999999867e-02	4.067034999999999956e-01	2.223825000000000074e+01	1.092939999999999969e+02	7.969210000000000491e+02
6.199999999999999956e-02	4.068819999999999659e-01	2.185014999999999930e+01	1.093445000000000107e+02	7.971095000000000255e+02
6.300000000000000044e-02	4.070399999999999574e-01	2.142605000000000004e+01	1.093464999999999918e+02	7.972780000000000200e+02
6.400000000000000133e-02	4.071779999999999844e-01	2.097230000000000061e+01	1.093040000000000020e+02	7.974255000000000564e+02
6.500000000000000222e-02	4.072945000000000038e-01	2.049490000000000123e+01	1.092199999999999989e+02	7.975529999999999973e+02
6.600000000000000311e-02	4.073904999999999887e-01	1.999934999999999974e+01	1.090979999999999990e+02	7.976585000000000036e+02
6.700000000000000400e-02	4.074655000000000360e-01	1.949074999999999847e+01	1.089410000000000025e+02	7.977435000000000400e+02
6.800000000000000488e-02	4.075205000000000077e-01	1.897374999999999901e+01	1.087519999999999953e+02	7.978064999999999145e+02
6.900000000000000577e-02	4.075545000000000417e-01	1.845260000000000034e+01	1.085335000000000036e+02	7.978489999999999327e+02
7.000000000000000666e-02	4.075685000000000002e-01	1.793120000000000047e+01	1.082909999999999968e+02	7.978709999999999809e+02
7.100000000000000755e-02	4.075639999999999818e-01	1.741339999999999932e+01	1.080250000000000057e+02	7.978735000000000355e+02
7.200000000000000844e-02	4.075404999999999722e-01	1.690265000000000128e+01	1.077415000000000020e+02	7.978564999999999827e+02
7.300000000000000933e-02	4.074999999999999734e-01	1.640249999999999986e+01	1.074435000000000002e+02	7.978215000000000146e+02
7.399999999999999634e-02	4.074429999999999996e-01	1.591655000000000086e+01	1.071349999999999909e+02	7.977699999999999818e+02
7.499999999999999722e-02	4.073714999999999975e-01	1.544845000000000113e+01	1.068215000000000003e+02	7.977034999999999627e+02
7.599999999999999811e-02	4.072859999999999814e-01	1.500189999999999912e+01	1.065080000000000098e+02	7.976230000000000473e+02
7.699999999999999900e-02	4.071894999999999820e-01	1.458075000000000010e+01	1.062000000000000028e+02	7.975305000000000746e+02
7.799999999999999989e-02	4.070834999999999870e-01	1.418895000000000195e+01	1.059035000000000082e+02	7.974290000000000873e+02
7.900000000000000078e-02	4.069699999999999984e-01	1.383040000000000092e+01	1.056250000000000000e+02	7.973195000000000618e+02
8.000000000000000167e-02	4.068519999999999914e-01	1.350914999999999822e+01	1.053700000000000045e+02	7.972060000000000173e+02
8.100000000000000255e-02	4.067319999999999824e-01	1.322884999999999955e+01	1.051454999999999984e+02	7.970900000000000318e+02
8.200000000000000344e-02	4.066134999999999611e-01	1.299307500000000104e+01	1.049590000000000032e+02	7.969750000000000227e+02
8.300000000000000433e-02	4.064980000000000260e-01	1.280489500000000014e+01	1.048149999999999977e+02	7.968634999999999309e+02
8.400000000000000522e-02	4.063900000000000290e-01	1.266694500000000012e+01	1.047185000000000059e+02	7.967584999999999127e+02
8.500000000000000611e-02	4.062919999999999865e-01	1.258115500000000075e+01	1.046765000000000043e+02	7.966630000000000109e+02
8.600000000000000699e-02	4.062069999999999848e-01	1.254867000000000132e+01	1.046915000000000049e+02	7.965805000000000291e+02
8.700000000000000788e-02	4.061379999999999990e-01	1.256995000000000040e+01	1.047669999999999959e+02	7.965135000000000218e+02
8.800000000000000877e-02	4.060869999999999758e-01	1.264444999999999908e+01	1.049055000000000035e+02	7.964639999999999418e+02
8.899999999999999578e-02	4.060575000000000156e-01	1.277064999999999984e+01	1.051075000000000017e+02	7.964345000000000709e+02
8.999999999999999667e-02	4.060504999999999809e-01	1.294634999999999891e+01	1.053735000000000070e+02	7.964275000000000091e+02
9.099999999999999756e-02	4.060679999999999845e-01	1.316830000000000034e+01	1.057019999999999982e+02	7.964439999999999600e+02
9.199999999999999845e-02	4.061115000000000141e-01	1.343239999999999945e+01	1.060910000000000082e+02	7.964864999999999782e+02
9.299999999999999933e-02	4.061825000000000019e-01	1.373410000000000153e+01	1.065374999999999943e+02	7.965549999999999500e+02
9.400000000000000022e-02	4.062810000000000032e-01	1.406810000000000116e+01	1.070374999999999943e+02	7.966494999999999891e+02
9.500000000000000111e-02	4.064065000000000039e-01	1.442865000000000109e+01	1.075859999999999985e+02	7.967720000000000482e+02
9.600000000000000200e-02	4.065600000000000325e-01	1.480989999999999895e+01	1.081775000000000091e+02	7.969210000000000491e+02
9.700000000000000289e-02	4.067399999999999904e-01	1.520570000000000022e+01	1.088075000000000045e+02	7.970964999999999918e+02
9.800000000000000377e-02	4.069460000000000299e-01	1.560994999999999955e+01	1.094689999999999941e+02	7.972975000000000136e+02
9.900000000000000466e-02	4.071759999999999824e-01	1.601679999999999993e+01	1.101564999999999941e+02	7.975225000000000364e+02
1.000000000000000056e-01	4.074295000000000000e-01	1.642070000000000007e+01	1.108640000000000043e+02	7.977709999999999582e+02
1.010000000000000064e-01	4.077034999999999965e-01	1.681644999999999968e+01	1.115854999999999961e+02	7.980405000000000655e+02
1.020000000000000073e-01	4.079969999999999986e-01	1.719935000000000258e+01	1.123155000000000001e+02	7.983289999999999509e+02
1.030000000000000082e-01	4.083074999999999899e-01	1.756534999999999869e+01	1.130499999999999972e+02	7.986359999999999673e+02
1.040000000000000091e-01	4.086334999999999829e-01	1.791114999999999924e+01	1.137830000000000013e+02	7.989574999999999818e+02
1.050000000000000100e-01	4.089720000000000022e-01	1.823395000000000010e+01	1.145109999999999957e+02	7.992934999999999945e+02
1.059999999999999970e-01	4.093215000000000048e-01	1.853184999999999860e+01	1.152305000000000064e+02	7.996400000000001000e+02
1.069999999999999979e-01	4.096799999999999886e-01	1.880365000000000109e+01	1.159385000000000048e+02	7.999969999999999573e+02
1.079999999999999988e-01	4.100449999999999928e-01	1.904865000000000208e+01	1.166340000000000003e+02	8.003605000000000018e+02
1.089999999999999997e-01	4.104160000000000030e-01	1.926704999999999757e+01	1.173145000000000095e+02	8.007305000000000064e+02
1.100000000000000006e-01	4.107895000000000296e-01	1.945955000000000013e+01	1.179795000000000016e+02	8.011044999999999163e+02
1.110000000000000014e-01	4.111655000000000171e-01	1.962744999999999962e+01	1.186290000000000049e+02	8.014815000000000964e+02
1.120000000000000023e-01	4.115425000000000333e-01	1.977250000000000085e+01	1.192630000000000052e+02	8.018595000000000255e+02
1.130000000000000032e-01	4.119194999999999940e-01	1.989690000000000225e+01	1.198824999999999932e+02	8.022380000000000564e+02
1.140000000000000041e-01	4.122950000000000226e-01	2.000315000000000154e+01	1.204900000000000091e+02	8.026164999999999736e+02
1.150000000000000050e-01	4.126695000000000224e-01	2.009400000000000119e+01	1.210850000000000080e+02	8.029929999999999382e+02
1.160000000000000059e-01	4.130420000000000202e-01	2.017229999999999990e+01	1.216714999999999947e+02	8.033685000000000400e+02
1.170000000000000068e-01	4.134125000000000161e-01	2.024099999999999966e+01	1.222510000000000048e+02	8.037419999999999618e+02
1.180000000000000077e-01	4.137804999999999955e-01	2.030299999999999727e+01	1.228255000000000052e+02	8.041130000000000564e+02
1.190000000000000085e-01	4.141470000000000429e-01	2.036110000000000042e+01	1.233979999999999961e+02	8.044825000000000728e+02
1.200000000000000094e-01	4.145119999999999916e-01	2.041785000000000139e+01	1.239705000000000013e+02	8.048505000000000109e+02
1.209999999999999964e-01	4.148755000000000082e-01	2.047574999999999790e+01	1.245459999999999923e+02	8.052164999999999964e+02
1.219999999999999973e-01	4.152385000000000104e-01	2.053670000000000329e+01	1.251260000000000048e+02	8.055824999999999818e+02
1.229999999999999982e-01	4.156020000000000270e-01	2.060245000000000104e+01	1.257119999999999891e+02	8.059474999999999909e+02
1.239999999999999991e-01	4.159654999999999880e-01	2.067445000000000022e+01	1.263064999999999998e+02	8.063129999999999882e+02
1.250000000000000000e-01	4.163295000000000190e-01	2.075345000000000084e+01	1.269099999999999966e+02	8.066784999999999854e+02
1.260000000000000009e-01	4.166960000000000108e-01	2.084004999999999797e+01	1.275234999999999843e+02	8.070460000000000491e+02
1.270000000000000018e-01	4.170644999999999492e-01	2.093440000000000012e+01	1.281474999999999795e+02	8.074145000000000891e+02
1.280000000000000027e-01	4.174355000000000149e-01	2.103609999999999758e+01	1.287819999999999823e+02	8.077860000000000582e+02
1.290000000000000036e-01	4.178095000000000003e-01	2.114455000000000240e+01	1.294260000000000161e+02	8.081594999999999800e+02
1.300000000000000044e-01	4.181865000000000165e-01	2.125864999999999938e+01	1.300799999999999841e+02	8.085359999999999445e+02
1.310000000000000053e-01	4.185670000000000224e-01	2.137715000000000032e+01	1.307414999999999736e+02	8.089155000000000655e+02
1.320000000000000062e-01	4.189510000000000178e-01	2.149834999999999852e+01	1.314100000000000250e+02	8.092980000000000018e+02
1.330000000000000071e-01	4.193379999999999885e-01	2.162049999999999983e+01	1.320835000000000150e+02	8.096834999999999809e+02
1.340000000000000080e-01	4.197275000000000311e-01	2.174150000000000205e+01	1.327590000000000146e+02	8.100715000000000146e+02
1.350000000000000089e-01	4.201199999999999379e-01	2.185940000000000083e+01	1.334345000000000141e+02	8.104625000000000909e+02
1.360000000000000098e-01	4.205145000000000133e-01	2.197184999999999988e+01	1.341084999999999923e+02	8.108550000000000182e+02
1.370000000000000107e-01	4.209104999999999652e-01	2.207670000000000243e+01	1.347769999999999868e+02	8.112490000000000236e+02
1.380000000000000115e-01	4.213065000000000282e-01	2.217180000000000106e+01	1.354385000000000048e+02	8.116430000000000291e+02
1.390000000000000124e-01	4.217020000000000213e-01	2.225505000000000067e+01	1.360889999999999986e+02	8.120370000000000346e+02
1.400000000000000133e-01	4.220969999999999445e-01	2.232450000000000045e+01	1.367255000000000109e+02	8.124300000000000637e+02
1.410000000000000142e-01	4.224890000000000034e-01	2.237830000000000297e+01	1.373464999999999918e+02	8.128205000000000382e+02
1.420000000000000151e-01	4.228774999999999618e-01	2.241490000000000293e+01	1.379490000000000123e+02	8.132074999999999818e+02
1.430000000000000160e-01	4.232609999999999983e-01	2.243294999999999817e+01	1.385300000000000011e+02	8.135905000000000200e+02
1.440000000000000169e-01	4.236389999999999878e-01	2.243135000000000190e+01	1.390869999999999891e+02	8.139674999999999727e+02
1.450000000000000178e-01	4.240099999999999980e-01	2.240910000000000224e+01	1.396189999999999998e+02	8.143379999999999654e+02
1.459999999999999909e-01	4.243724999999999858e-01	2.236590000000000344e+01	1.401235000000000070e+02	8.147004999999999200e+02
1.469999999999999918e-01	4.247265000000000068e-01	2.230134999999999934e+01	1.405985000000000014e+02	8.150534999999999854e+02
1.479999999999999927e-01	4.250690000000000301e-01	2.221555000000000035e+01	1.410434999999999945e+02	8.153965000000000600e+02
1.489999999999999936e-01	4.254005000000000147e-01	2.210889999999999844e+01	1.414580000000000268e+02	8.157279999999999518e+02
1.499999999999999944e-01	4.257205000000000017e-01	2.198199999999999932e+01	1.418410000000000082e+02	8.160480000000000018e+02
1.509999999999999953e-01	4.260260000000000158e-01	2.183585000000000065e+01	1.421920000000000073e+02	8.163545000000000300e+02
