1.000000000000000021e-03	3.538189999999999946e-01	2.125800000000000606e-03	9.985390000000001010e+01	1.107829999999999927e+03
2.000000000000000042e-03	3.538145000000000318e-01	2.783964999999999790e-03	9.984945000000000448e+01	1.107829999999999927e+03
3.000000000000000062e-03	3.538240000000000274e-01	2.402964999999999962e-02	9.985980000000000700e+01	1.107835000000000036e+03
4.000000000000000083e-03	3.538519999999999999e-01	7.598130000000000162e-02	9.990364999999999895e+01	1.107855000000000018e+03
5.000000000000000104e-03	3.538740000000000219e-01	1.086708999999999870e-01	9.994290000000000873e+01	1.107880000000000109e+03
6.000000000000000125e-03	3.538780000000000259e-01	1.006474499999999994e-01	9.994464999999999577e+01	1.107894999999999982e+03
7.000000000000000146e-03	3.538700000000000179e-01	6.645539999999999781e-02	9.990524999999999523e+01	1.107889999999999873e+03
8.000000000000000167e-03	3.538594999999999935e-01	2.581600000000000561e-02	9.983509999999999707e+01	1.107880000000000109e+03
9.000000000000001055e-03	3.538459999999999939e-01	-1.820700000000000096e-02	9.973494999999999777e+01	1.107860000000000127e+03
1.000000000000000194e-02	3.538235000000000130e-01	-8.073800000000003196e-02	9.959165000000000134e+01	1.107824999999999818e+03
1.099999999999999936e-02	3.537829999999999586e-01	-1.783770000000000078e-01	9.938434999999999775e+01	1.107764999999999873e+03
1.200000000000000025e-02	3.537200000000000344e-01	-3.179235000000000255e-01	9.909635000000000105e+01	1.107679999999999836e+03
1.300000000000000114e-02	3.536334999999999895e-01	-4.996200000000000641e-01	9.871559999999999491e+01	1.107559999999999945e+03
1.400000000000000203e-02	3.535200000000000009e-01	-7.229750000000001453e-01	9.823170000000000357e+01	1.107400000000000091e+03
1.499999999999999944e-02	3.533779999999999699e-01	-9.861349999999999838e-01	9.763599999999999568e+01	1.107195000000000164e+03
1.600000000000000033e-02	3.532055000000000056e-01	-1.280904999999999960e+00	9.692595000000000027e+01	1.106945000000000164e+03
1.700000000000000122e-02	3.530085000000000028e-01	-1.589424999999999866e+00	9.610949999999999704e+01	1.106644999999999982e+03
1.800000000000000211e-02	3.527934999999999821e-01	-1.885180000000000078e+00	9.520615000000000805e+01	1.106309999999999945e+03
1.900000000000000300e-02	3.525709999999999678e-01	-2.137725000000000097e+00	9.424424999999999386e+01	1.105930000000000064e+03
2.000000000000000042e-02	3.523490000000000233e-01	-2.318624999999999936e+00	9.325575000000000614e+01	1.105534999999999854e+03
2.100000000000000130e-02	3.521345000000000169e-01	-2.406400000000000539e+00	9.227070000000000505e+01	1.105125000000000000e+03
2.200000000000000219e-02	3.519320000000000226e-01	-2.389219999999999899e+00	9.131270000000000664e+01	1.104704999999999927e+03
2.299999999999999961e-02	3.517405000000000115e-01	-2.265390000000000015e+00	9.039660000000000650e+01	1.104289999999999964e+03
2.400000000000000050e-02	3.515595000000000248e-01	-2.041990000000000194e+00	8.952764999999999418e+01	1.103884999999999991e+03
2.500000000000000139e-02	3.513834999999999598e-01	-1.732364999999999933e+00	8.870269999999999300e+01	1.103474999999999909e+03
2.600000000000000228e-02	3.512089999999999934e-01	-1.353149999999999853e+00	8.791239999999999100e+01	1.103079999999999927e+03
2.700000000000000316e-02	3.510314999999999963e-01	-9.213350000000002371e-01	8.714394999999998959e+01	1.102684999999999945e+03
2.800000000000000058e-02	3.508470000000000200e-01	-4.519450000000002632e-01	8.638370000000000459e+01	1.102289999999999964e+03
2.900000000000000147e-02	3.506534999999999513e-01	4.349999999999987210e-02	8.561994999999998868e+01	1.101894999999999982e+03
3.000000000000000236e-02	3.504510000000000125e-01	5.574749999999997208e-01	8.484409999999999741e+01	1.101490000000000009e+03
3.099999999999999978e-02	3.502394999999999814e-01	1.086030000000000051e+00	8.405150000000000432e+01	1.101079999999999927e+03
3.200000000000000067e-02	3.500194999999999834e-01	1.627644999999999786e+00	8.324115000000000464e+01	1.100659999999999854e+03
3.300000000000000155e-02	3.497939999999999938e-01	2.181710000000000260e+00	8.241440000000000055e+01	1.100235000000000127e+03
3.400000000000000244e-02	3.495629999999999571e-01	2.747114999999999974e+00	8.157390000000000896e+01	1.099809999999999945e+03
3.500000000000000333e-02	3.493285000000000418e-01	3.321055000000000312e+00	8.072204999999999586e+01	1.099375000000000000e+03
3.600000000000000422e-02	3.490894999999999970e-01	3.898419999999999774e+00	7.985994999999999777e+01	1.098934999999999945e+03
3.700000000000000511e-02	3.488449999999999607e-01	4.471649999999999459e+00	7.898669999999999902e+01	1.098490000000000009e+03
3.799999999999999906e-02	3.485949999999999882e-01	5.031310000000000393e+00	7.809929999999999950e+01	1.098039999999999964e+03
3.899999999999999994e-02	3.483355000000000201e-01	5.566684999999999661e+00	7.719299999999999784e+01	1.097585000000000036e+03
4.000000000000000083e-02	3.480659999999999865e-01	6.067160000000000331e+00	7.626220000000000709e+01	1.097115000000000009e+03
4.100000000000000172e-02	3.477850000000000108e-01	6.523105000000000153e+00	7.530109999999999104e+01	1.096634999999999991e+03
4.200000000000000261e-02	3.474909999999999943e-01	6.926914999999999267e+00	7.430535000000000423e+01	1.096150000000000091e+03
4.300000000000000350e-02	3.471849999999999659e-01	7.274235000000000007e+00	7.327285000000000537e+01	1.095650000000000091e+03
4.400000000000000439e-02	3.468664999999999665e-01	7.564043000000000738e+00	7.220480000000000587e+01	1.095134999999999991e+03
4.499999999999999833e-02	3.465400000000000147e-01	7.799316999999999389e+00	7.110614999999999952e+01	1.094610000000000127e+03
4.599999999999999922e-02	3.462069999999999870e-01	7.986566999999999972e+00	6.998599999999999000e+01	1.094079999999999927e+03
4.700000000000000011e-02	3.458729999999999860e-01	8.135491500000000542e+00	6.885760000000000502e+01	1.093545000000000073e+03
4.800000000000000100e-02	3.455424999999999747e-01	8.258366500000001054e+00	6.773740000000000805e+01	1.093019999999999982e+03
4.900000000000000189e-02	3.452210000000000001e-01	8.368960500000000025e+00	6.664490000000000691e+01	1.092500000000000000e+03
5.000000000000000278e-02	3.449154999999999860e-01	8.482033399999998835e+00	6.560105000000000075e+01	1.091994999999999891e+03
5.100000000000000366e-02	3.446305000000000063e-01	8.612140000000000128e+00	6.462784999999999513e+01	1.091525000000000091e+03
5.200000000000000455e-02	3.443720000000000114e-01	8.773165000000000546e+00	6.374684999999999491e+01	1.091079999999999927e+03
5.300000000000000544e-02	3.441449999999999787e-01	8.977865000000001316e+00	6.297870000000000346e+01	1.090684999999999945e+03
5.399999999999999939e-02	3.439539999999999820e-01	9.237289999999999779e+00	6.234210000000000207e+01	1.090335000000000036e+03
5.500000000000000028e-02	3.438025000000000109e-01	9.560825000000001239e+00	6.185344999999999516e+01	1.090049999999999955e+03
5.600000000000000117e-02	3.436934999999999851e-01	9.956174999999999997e+00	6.152655000000000030e+01	1.089825000000000045e+03
5.700000000000000205e-02	3.436295000000000321e-01	1.042929499999999976e+01	6.137239999999999895e+01	1.089674999999999955e+03
5.800000000000000294e-02	3.436130000000000018e-01	1.098474500000000020e+01	6.139905000000000257e+01	1.089595000000000027e+03
5.900000000000000383e-02	3.436445000000000194e-01	1.162565000000000026e+01	6.161214999999999975e+01	1.089595000000000027e+03
6.000000000000000472e-02	3.437244999999999884e-01	1.235409999999999897e+01	6.201460000000000150e+01	1.089670000000000073e+03
6.099999999999999867e-02	3.438545000000000074e-01	1.317094999999999949e+01	6.260714999999999719e+01	1.089835000000000036e+03
6.199999999999999956e-02	3.440334999999999921e-01	1.407620000000000005e+01	6.338844999999999885e+01	1.090079999999999927e+03
6.300000000000000044e-02	3.442600000000000104e-01	1.506879999999999953e+01	6.435515000000000896e+01	1.090409999999999854e+03
6.400000000000000133e-02	3.445340000000000069e-01	1.614674999999999727e+01	6.550244999999999607e+01	1.090819999999999936e+03
6.500000000000000222e-02	3.448534999999999795e-01	1.730695000000000050e+01	6.682354999999999734e+01	1.091309999999999945e+03
6.600000000000000311e-02	3.452165000000000372e-01	1.854534999999999911e+01	6.831029999999999802e+01	1.091880000000000109e+03
6.700000000000000400e-02	3.456200000000000383e-01	1.985665000000000191e+01	6.995319999999999538e+01	1.092525000000000091e+03
6.800000000000000488e-02	3.460619999999999807e-01	2.123450000000000060e+01	7.174115000000000464e+01	1.093240000000000009e+03
6.900000000000000577e-02	3.465395000000000003e-01	2.267170000000000130e+01	7.366214999999999691e+01	1.094014999999999873e+03
7.000000000000000666e-02	3.470489999999999964e-01	2.415990000000000038e+01	7.570289999999999964e+01	1.094860000000000127e+03
7.100000000000000755e-02	3.475865000000000204e-01	2.569020000000000081e+01	7.784929999999999950e+01	1.095755000000000109e+03
7.200000000000000844e-02	3.481480000000000130e-01	2.725289999999999679e+01	8.008670000000000755e+01	1.096704999999999927e+03
7.300000000000000933e-02	3.487299999999999844e-01	2.883830000000000027e+01	8.240004999999999313e+01	1.097694999999999936e+03
7.399999999999999634e-02	3.493290000000000006e-01	3.043629999999999924e+01	8.477434999999999832e+01	1.098724999999999909e+03
7.499999999999999722e-02	3.499410000000000021e-01	3.203710000000000235e+01	8.719485000000000241e+01	1.099784999999999854e+03
7.599999999999999811e-02	3.505624999999999991e-01	3.363114999999999810e+01	8.964685000000000059e+01	1.100875000000000000e+03
7.699999999999999900e-02	3.511894999999999878e-01	3.520949999999999847e+01	9.211750000000000682e+01	1.101980000000000018e+03
7.799999999999999989e-02	3.518194999999999517e-01	3.676404999999999745e+01	9.459389999999999077e+01	1.103099999999999909e+03
7.900000000000000078e-02	3.524499999999999855e-01	3.828730000000000189e+01	9.706539999999999679e+01	1.104235000000000127e+03
8.000000000000000167e-02	3.530790000000000317e-01	3.977280000000000371e+01	9.952174999999999727e+01	1.105369999999999891e+03
8.100000000000000255e-02	3.537035000000000040e-01	4.121519999999999584e+01	1.019554499999999990e+02	1.106505000000000109e+03
8.200000000000000344e-02	3.543224999999999847e-01	4.260994999999999777e+01	1.043598499999999945e+02	1.107634999999999991e+03
8.300000000000000433e-02	3.549350000000000005e-01	4.395359999999999445e+01	1.067300999999999931e+02	1.108759999999999991e+03
8.400000000000000522e-02	3.555400000000000227e-01	4.524354999999999905e+01	1.090615499999999969e+02	1.109875000000000000e+03
8.500000000000000611e-02	3.561370000000000369e-01	4.647799999999999443e+01	1.113530000000000086e+02	1.110985000000000127e+03
8.600000000000000699e-02	3.567255000000000287e-01	4.765605000000000047e+01	1.136030000000000086e+02	1.112079999999999927e+03
8.700000000000000788e-02	3.573060000000000125e-01	4.877725000000000222e+01	1.158114999999999952e+02	1.113159999999999854e+03
8.800000000000000877e-02	3.578780000000000294e-01	4.984175000000000466e+01	1.179800000000000040e+02	1.114230000000000018e+03
8.899999999999999578e-02	3.584420000000000384e-01	5.085009999999999764e+01	1.201085000000000065e+02	1.115284999999999854e+03
8.999999999999999667e-02	3.589984999999999982e-01	5.180315000000000225e+01	1.222004999999999910e+02	1.116325000000000045e+03
9.099999999999999756e-02	3.595475000000000199e-01	5.270175000000000409e+01	1.242565000000000026e+02	1.117355000000000018e+03
9.199999999999999845e-02	3.600900000000000212e-01	5.354710000000000036e+01	1.262794999999999987e+02	1.118369999999999891e+03
