1.000000000000000021e-03	4.784690000000000332e-01	-9.491299999999998072e-01	1.015674999999999955e+02	9.604369999999998981e+02
2.000000000000000042e-03	4.763920000000000377e-01	-1.037066499999999891e+01	8.774859999999999616e+01	9.592680000000000291e+02
3.000000000000000062e-03	4.731864999999999544e-01	-1.782652000000000214e+01	7.331140000000000612e+01	9.568414999999999964e+02
4.000000000000000083e-03	4.701120000000000299e-01	-2.147265000000000157e+01	6.479484999999999673e+01	9.540430000000000064e+02
5.000000000000000104e-03	4.677615000000000522e-01	-2.209659999999999869e+01	6.201859999999999928e+01	9.515934999999999491e+02
6.000000000000000125e-03	4.662364999999999426e-01	-2.104964999999999975e+01	6.281929999999999836e+01	9.498099999999999454e+02
7.000000000000000146e-03	4.653334999999999555e-01	-1.939900000000000091e+01	6.493120000000000402e+01	9.486689999999999827e+02
8.000000000000000167e-03	4.647924999999999973e-01	-1.757205000000000084e+01	6.703534999999999400e+01	9.479925000000000637e+02
9.000000000000001055e-03	4.644515000000000171e-01	-1.550485000000000113e+01	6.886955000000000382e+01	9.476109999999999900e+02
1.000000000000000194e-02	4.642724999999999769e-01	-1.296255000000000024e+01	7.076239999999999952e+01	9.474389999999999645e+02
1.099999999999999936e-02	4.642965000000000009e-01	-9.764579999999998705e+00	7.316030000000000655e+01	9.474719999999999800e+02
1.200000000000000025e-02	4.645900000000000030e-01	-5.884475000000000122e+00	7.634600000000000364e+01	9.477450000000000045e+02
1.300000000000000114e-02	4.651969999999999716e-01	-1.465685000000000127e+00	8.033070000000000732e+01	9.482925000000000182e+02
1.400000000000000203e-02	4.661129999999999995e-01	3.216990000000000016e+00	8.486994999999998868e+01	9.491165000000000873e+02
1.499999999999999944e-02	4.672809999999999464e-01	7.826514999999999667e+00	8.955530000000000257e+01	9.501765000000000327e+02
1.600000000000000033e-02	4.686059999999999670e-01	1.203795000000000037e+01	9.393555000000000632e+01	9.513975000000000364e+02
1.700000000000000122e-02	4.699720000000000009e-01	1.559714999999999918e+01	9.762729999999999109e+01	9.526825000000000045e+02
1.800000000000000211e-02	4.712709999999999955e-01	1.835304999999999964e+01	1.003847999999999985e+02	9.539329999999999927e+02
1.900000000000000300e-02	4.724175000000000457e-01	2.026084999999999781e+01	1.021252000000000066e+02	9.550665000000000191e+02
2.000000000000000042e-02	4.733574999999999866e-01	2.136404999999999887e+01	1.029085499999999911e+02	9.560250000000000909e+02
2.100000000000000130e-02	4.740695000000000325e-01	2.176579999999999870e+01	1.028922000000000025e+02	9.567799999999999727e+02
2.200000000000000219e-02	4.745599999999999818e-01	2.159895000000000209e+01	1.022754999999999939e+02	9.573295000000000528e+02
2.299999999999999961e-02	4.748514999999999819e-01	2.100300000000000011e+01	1.012571499999999958e+02	9.576889999999999645e+02
2.400000000000000050e-02	4.749774999999999969e-01	2.010920000000000130e+01	1.000046999999999997e+02	9.578859999999999673e+02
2.500000000000000139e-02	4.749720000000000053e-01	1.903444999999999965e+01	9.864865000000000350e+01	9.579500000000000455e+02
2.600000000000000228e-02	4.748670000000000391e-01	1.787969999999999970e+01	9.728209999999999980e+01	9.579120000000000346e+02
2.700000000000000316e-02	4.746920000000000028e-01	1.673134999999999906e+01	9.597235000000000582e+01	9.577989999999999782e+02
2.800000000000000058e-02	4.744715000000000460e-01	1.566270000000000095e+01	9.477179999999999893e+01	9.576330000000000382e+02
2.900000000000000147e-02	4.742269999999999541e-01	1.473430000000000106e+01	9.372469999999999857e+01	9.574355000000000473e+02
3.000000000000000236e-02	4.739790000000000392e-01	1.399314999999999998e+01	9.287010000000000787e+01	9.572250000000000227e+02
3.099999999999999978e-02	4.737449999999999717e-01	1.347121500000000083e+01	9.224060000000000059e+01	9.570190000000000055e+02
3.200000000000000067e-02	4.735409999999999897e-01	1.318460999999999927e+01	9.185909999999999798e+01	9.568315000000000055e+02
3.300000000000000155e-02	4.733800000000000230e-01	1.313319999999999865e+01	9.173579999999999757e+01	9.566779999999999973e+02
3.400000000000000244e-02	4.732729999999999437e-01	1.330170000000000030e+01	9.186625000000000796e+01	9.565685000000000855e+02
3.500000000000000333e-02	4.732250000000000068e-01	1.366250000000000142e+01	9.223165000000000191e+01	9.565119999999999436e+02
3.600000000000000422e-02	4.732395000000000351e-01	1.417874999999999908e+01	9.280105000000000359e+01	9.565125000000000455e+02
3.700000000000000511e-02	4.733144999999999714e-01	1.480860000000000198e+01	9.353555000000000064e+01	9.565720000000000027e+02
3.799999999999999906e-02	4.734464999999999923e-01	1.550869999999999926e+01	9.439204999999999757e+01	9.566875000000000000e+02
3.899999999999999994e-02	4.736285000000000078e-01	1.623754999999999882e+01	9.532740000000001146e+01	9.568554999999998927e+02
4.000000000000000083e-02	4.738525000000000098e-01	1.695720000000000027e+01	9.630129999999999768e+01	9.570685000000000855e+02
4.100000000000000172e-02	4.741104999999999903e-01	1.763514999999999944e+01	9.727799999999999159e+01	9.573199999999999363e+02
4.200000000000000261e-02	4.743924999999999947e-01	1.824459999999999837e+01	9.822660000000000480e+01	9.576009999999999991e+02
