1.000000000000000021e-03	9.400474999999999803e-02	3.368314999999999504e-01	9.409765000000000157e+01	1.395105000000000018e+03
2.000000000000000042e-03	9.400595000000000478e-02	1.842647550000000134e+00	9.144010000000000105e+01	1.395119999999999891e+03
3.000000000000000062e-03	9.396255000000000579e-02	3.654570899999999956e+00	8.847884999999999422e+01	1.394525000000000091e+03
4.000000000000000083e-03	9.388249999999999373e-02	5.612311000000000050e+00	8.523679999999998813e+01	1.393460000000000036e+03
5.000000000000000104e-03	9.377754999999998731e-02	7.676109999999999545e+00	8.208065000000000566e+01	1.392074999999999818e+03
6.000000000000000125e-03	9.365885000000000182e-02	9.802284999999999471e+00	7.926959999999999695e+01	1.390514999999999873e+03
7.000000000000000146e-03	9.353459999999999552e-02	1.192220499999999994e+01	7.688575000000000159e+01	1.388900000000000091e+03
8.000000000000000167e-03	9.341004999999999447e-02	1.396043999999999841e+01	7.487889999999998736e+01	1.387295000000000073e+03
9.000000000000001055e-03	9.328809999999999880e-02	1.586165500000000073e+01	7.315295000000000414e+01	1.385735000000000127e+03
1.000000000000000194e-02	9.317064999999999375e-02	1.760269999999999868e+01	7.163559999999999661e+01	1.384250000000000000e+03
1.099999999999999936e-02	9.305954999999999089e-02	1.918495000000000061e+01	7.029739999999999611e+01	1.382860000000000127e+03
1.200000000000000025e-02	9.295609999999999984e-02	2.061714999999999876e+01	6.912884999999999991e+01	1.381565000000000055e+03
1.300000000000000114e-02	9.286079999999999335e-02	2.190449999999999875e+01	6.811459999999999582e+01	1.380389999999999873e+03
1.400000000000000203e-02	9.277394999999999392e-02	2.304974999999999952e+01	6.722870000000000346e+01	1.379329999999999927e+03
1.499999999999999944e-02	9.269499999999999962e-02	2.405679999999999907e+01	6.644429999999999836e+01	1.378369999999999891e+03
1.600000000000000033e-02	9.262365000000000181e-02	2.493195000000000050e+01	6.574020000000000152e+01	1.377505000000000109e+03
1.700000000000000122e-02	9.255925000000000957e-02	2.568329999999999913e+01	6.510179999999999723e+01	1.376735000000000127e+03
1.800000000000000211e-02	9.250115000000000420e-02	2.632130000000000081e+01	6.452029999999999177e+01	1.376045000000000073e+03
1.900000000000000300e-02	9.244895000000000196e-02	2.686090000000000089e+01	6.399629999999999797e+01	1.375434999999999945e+03
2.000000000000000042e-02	9.240224999999999134e-02	2.732319999999999993e+01	6.354469999999999175e+01	1.374884999999999991e+03
2.100000000000000130e-02	9.236144999999999772e-02	2.773525000000000063e+01	6.319635000000000247e+01	1.374414999999999964e+03
2.200000000000000219e-02	9.232709999999999528e-02	2.812664999999999793e+01	6.299269999999999925e+01	1.374025000000000091e+03
2.299999999999999961e-02	9.230019999999999891e-02	2.852394999999999925e+01	6.297509999999999764e+01	1.373720000000000027e+03
2.400000000000000050e-02	9.228164999999999285e-02	2.894534999999999769e+01	6.317159999999999798e+01	1.373514999999999873e+03
2.500000000000000139e-02	9.227209999999999579e-02	2.939710000000000178e+01	6.358695000000000164e+01	1.373420000000000073e+03
2.600000000000000228e-02	9.227160000000000917e-02	2.987279999999999802e+01	6.419794999999999163e+01	1.373430000000000064e+03
2.700000000000000316e-02	9.227955000000000185e-02	3.035535000000000139e+01	6.495609999999999218e+01	1.373539999999999964e+03
2.800000000000000058e-02	9.229474999999999485e-02	3.082065000000000055e+01	6.579514999999999247e+01	1.373740000000000009e+03
2.900000000000000147e-02	9.231529999999998903e-02	3.124259999999999948e+01	6.664215000000000089e+01	1.374000000000000000e+03
3.000000000000000236e-02	9.233924999999999772e-02	3.159740000000000038e+01	6.742874999999999375e+01	1.374300000000000182e+03
3.099999999999999978e-02	9.236435000000001172e-02	3.186724999999999852e+01	6.810069999999998913e+01	1.374615000000000009e+03
3.200000000000000067e-02	9.238889999999999603e-02	3.204234999999999900e+01	6.862399999999999523e+01	1.374930000000000064e+03
3.300000000000000155e-02	9.241125000000000034e-02	3.212140000000000128e+01	6.898660000000000991e+01	1.375220000000000027e+03
3.400000000000000244e-02	9.243065000000000309e-02	3.211034999999999684e+01	6.919685000000001196e+01	1.375469999999999800e+03
3.500000000000000333e-02	9.244655000000000233e-02	3.202060000000000173e+01	6.927854999999999563e+01	1.375674999999999955e+03
3.600000000000000422e-02	9.245895000000001196e-02	3.186619999999999919e+01	6.926439999999999486e+01	1.375844999999999800e+03
3.700000000000000511e-02	9.246840000000000614e-02	3.166179999999999950e+01	6.918950000000000955e+01	1.375974999999999909e+03
3.799999999999999906e-02	9.247530000000001027e-02	3.142020000000000124e+01	6.908514999999999873e+01	1.376075000000000045e+03
