1.000000000000000021e-03	4.831925000000000026e+00	-2.454629999999999868e+00	1.007606999999999999e+02	1.051035000000000082e+03
2.000000000000000042e-03	4.818049999999999500e+00	-2.897210000000000285e+00	9.639529999999999177e+01	1.050079999999999927e+03
3.000000000000000062e-03	4.817359999999999864e+00	1.639050000000000118e+00	9.718035000000000423e+01	1.050005000000000109e+03
4.000000000000000083e-03	4.812425000000000175e+00	5.024029999999999774e+00	9.646680000000000632e+01	1.049680000000000064e+03
5.000000000000000104e-03	4.799014999999999809e+00	5.659100000000000463e+00	9.327619999999998868e+01	1.048789999999999964e+03
6.000000000000000125e-03	4.789665000000000283e+00	5.132440000000000779e+00	9.135210000000000719e+01	1.048170000000000073e+03
7.000000000000000146e-03	4.792370000000000019e+00	4.118024999999999380e+00	9.248069999999999879e+01	1.048360000000000127e+03
8.000000000000000167e-03	4.794330000000000425e+00	5.303502500000000230e-01	9.263310000000001310e+01	1.048509999999999991e+03
9.000000000000001055e-03	4.781555000000000000e+00	-6.053415000000000212e+00	8.836164999999999736e+01	1.047670000000000073e+03
1.000000000000000194e-02	4.763104999999999478e+00	-1.142409500000000122e+01	8.314269999999999072e+01	1.046420000000000073e+03
1.099999999999999936e-02	4.759399999999999409e+00	-1.119115000000000038e+01	8.283244999999999436e+01	1.046139999999999873e+03
1.200000000000000025e-02	4.773569999999999425e+00	-6.095175000000000232e+00	8.745789999999999509e+01	1.047065000000000055e+03
1.300000000000000114e-02	4.789719999999999978e+00	-2.497899999999999565e-01	9.190334999999998900e+01	1.048144999999999982e+03
1.400000000000000203e-02	4.795865000000000045e+00	4.117535000000000167e+00	9.306540000000001100e+01	1.048559999999999945e+03
1.499999999999999944e-02	4.795304999999999929e+00	8.020714999999999151e+00	9.250124999999999886e+01	1.048525000000000091e+03
1.600000000000000033e-02	4.796375000000000277e+00	1.288390000000000057e+01	9.277729999999999677e+01	1.048595000000000027e+03
1.700000000000000122e-02	4.799879999999999924e+00	1.811189999999999856e+01	9.388284999999999059e+01	1.048824999999999818e+03
1.800000000000000211e-02	4.799070000000000391e+00	2.154339999999999833e+01	9.369334999999999525e+01	1.048779999999999973e+03
1.900000000000000300e-02	4.787539999999999907e+00	2.131694999999999851e+01	9.044665000000000532e+01	1.048025000000000091e+03
2.000000000000000042e-02	4.764395000000000380e+00	1.706475000000000009e+01	8.408949999999998681e+01	1.046494999999999891e+03
2.100000000000000130e-02	4.734049999999999869e+00	9.959279999999999688e+00	7.603284999999999627e+01	1.044474999999999909e+03
2.200000000000000219e-02	4.704080000000000261e+00	2.177069999999999617e+00	6.844410000000000593e+01	1.042465000000000146e+03
2.299999999999999961e-02	4.683205000000000062e+00	-3.806925999999999810e+00	6.365474999999999994e+01	1.041050000000000182e+03
2.400000000000000050e-02	4.678849999999999731e+00	-6.019890000000000185e+00	6.349414999999999765e+01	1.040735000000000127e+03
2.500000000000000139e-02	4.694185000000000052e+00	-3.719710000000000072e+00	6.851064999999999827e+01	1.041744999999999891e+03
2.600000000000000228e-02	4.726245000000000474e+00	2.337415000000000020e+00	7.755959999999998900e+01	1.043880000000000109e+03
2.700000000000000316e-02	4.766815000000000246e+00	1.031694500000000048e+01	8.821139999999999759e+01	1.046590000000000146e+03
2.800000000000000058e-02	4.805825000000000458e+00	1.814869999999999806e+01	9.779715000000000202e+01	1.049210000000000036e+03
2.900000000000000147e-02	4.835124999999999673e+00	2.425669999999999860e+01	1.044040499999999980e+02	1.051190000000000055e+03
3.000000000000000236e-02	4.850554999999999950e+00	2.784494999999999720e+01	1.072849999999999966e+02	1.052240000000000009e+03
3.099999999999999978e-02	4.851910000000000167e+00	2.879214999999999947e+01	1.066820000000000022e+02	1.052345000000000027e+03
3.200000000000000067e-02	4.841664999999999885e+00	2.740135000000000076e+01	1.033924999999999983e+02	1.051670000000000073e+03
3.300000000000000155e-02	4.823470000000000368e+00	2.419375000000000142e+01	9.838689999999999714e+01	1.050460000000000036e+03
3.400000000000000244e-02	4.801064999999999472e+00	1.979684999999999917e+01	9.257044999999999391e+01	1.048960000000000036e+03
3.500000000000000333e-02	4.777614999999999945e+00	1.489032500000000070e+01	8.667824999999999136e+01	1.047394999999999982e+03
3.600000000000000422e-02	4.755525000000000446e+00	1.016066499999999984e+01	8.125849999999999795e+01	1.045910000000000082e+03
3.700000000000000511e-02	4.736485000000000056e+00	6.238730000000000331e+00	7.670775000000000432e+01	1.044619999999999891e+03
