1.000000000000000021e-03	5.593854999999999800e-01	3.598900000000002097e-03	1.035794999999999959e+02	1.527210000000000036e+03
2.000000000000000042e-03	5.593780000000000419e-01	1.271030000000000033e-03	1.035600000000000023e+02	1.527204999999999927e+03
3.000000000000000062e-03	5.594255000000000200e-01	8.952090000000000047e-02	1.036484999999999985e+02	1.527230000000000018e+03
4.000000000000000083e-03	5.594704999999999817e-01	1.772028499999999951e-01	1.037570000000000050e+02	1.527255000000000109e+03
5.000000000000000104e-03	5.594554999999999945e-01	1.599134999999999862e-01	1.037249999999999943e+02	1.527255000000000109e+03
6.000000000000000125e-03	5.594055000000000000e-01	7.301600000000002533e-02	1.035499999999999972e+02	1.527220000000000027e+03
7.000000000000000146e-03	5.593565000000000342e-01	-1.791449999999999987e-02	1.033050000000000068e+02	1.527164999999999964e+03
8.000000000000000167e-03	5.592850000000000321e-01	-1.598899999999999766e-01	1.029470000000000027e+02	1.527090000000000146e+03
9.000000000000001055e-03	5.591619999999999369e-01	-4.100449999999998818e-01	1.023930000000000007e+02	1.526970000000000027e+03
1.000000000000000194e-02	5.589815000000000200e-01	-7.757599999999998941e-01	1.015993500000000012e+02	1.526795000000000073e+03
1.099999999999999936e-02	5.587339999999999529e-01	-1.265535000000000077e+00	1.005187999999999988e+02	1.526549999999999955e+03
1.200000000000000025e-02	5.584069999999999867e-01	-1.886314999999999964e+00	9.910599999999999454e+01	1.526224999999999909e+03
1.300000000000000114e-02	5.580114999999999936e-01	-2.596035000000000093e+00	9.737324999999999875e+01	1.525815000000000055e+03
1.400000000000000203e-02	5.575890000000000013e-01	-3.290119999999999933e+00	9.542705000000000837e+01	1.525345000000000027e+03
1.499999999999999944e-02	5.571895000000000042e-01	-3.840610000000000301e+00	9.343415000000000248e+01	1.524840000000000146e+03
1.600000000000000033e-02	5.568500000000000671e-01	-4.149426999999999310e+00	9.155844999999999345e+01	1.524349999999999909e+03
1.700000000000000122e-02	5.565795000000000048e-01	-4.179105400000000081e+00	8.990155000000000030e+01	1.523884999999999991e+03
1.800000000000000211e-02	5.563635000000000108e-01	-3.953171999999999908e+00	8.848435000000000628e+01	1.523460000000000036e+03
