1.000000000000000021e-03	7.554499999999999549e-01	-3.181274999999999409e+00	1.042374499999999955e+02	1.323825000000000045e+03
2.000000000000000042e-03	7.488980000000000636e-01	-1.862268049999999775e+01	7.266355000000000075e+01	1.320780000000000200e+03
3.000000000000000062e-03	7.419259999999999744e-01	-2.716469999999999985e+01	4.806690000000000396e+01	1.316069999999999936e+03
4.000000000000000083e-03	7.371505000000000418e-01	-2.886955000000000027e+01	3.910920000000000130e+01	1.312094999999999800e+03
5.000000000000000104e-03	7.347770000000000135e-01	-2.731824999999999903e+01	4.019450000000000500e+01	1.309775000000000091e+03
6.000000000000000125e-03	7.338029999999999831e-01	-2.501510000000000034e+01	4.407659999999999911e+01	1.308755000000000109e+03
7.000000000000000146e-03	7.333414999999999795e-01	-2.237265000000000015e+01	4.739440000000000452e+01	1.308389999999999873e+03
8.000000000000000167e-03	7.332434999999999370e-01	-1.848409999999999798e+01	5.091580000000000439e+01	1.308394999999999982e+03
9.000000000000001055e-03	7.339154999999999429e-01	-1.237107500000000115e+01	5.707314999999999827e+01	1.308890000000000100e+03
1.000000000000000194e-02	7.358109999999999928e-01	-3.883179999999999854e+00	6.742865000000000464e+01	1.310139999999999873e+03
1.099999999999999936e-02	7.390259999999999607e-01	6.088459999999999539e+00	8.144329999999999359e+01	1.312269999999999982e+03
1.200000000000000025e-02	7.431904999999999761e-01	1.601928999999999803e+01	9.678565000000000396e+01	1.315099999999999909e+03
1.300000000000000114e-02	7.476325000000000331e-01	2.439630000000000365e+01	1.105446000000000026e+02	1.318240000000000009e+03
1.400000000000000203e-02	7.516495000000000815e-01	3.021444999999999936e+01	1.204714999999999918e+02	1.321214999999999918e+03
1.499999999999999944e-02	7.547384999999999788e-01	3.315254999999999797e+01	1.256554999999999893e+02	1.323625000000000000e+03
1.600000000000000033e-02	7.566975000000000229e-01	3.346845000000000425e+01	1.264969999999999999e+02	1.325284999999999854e+03
1.700000000000000122e-02	7.575920000000000432e-01	3.175500000000000256e+01	1.241949999999999932e+02	1.326175000000000182e+03
1.800000000000000211e-02	7.576490000000000169e-01	2.869969999999999999e+01	1.201339999999999861e+02	1.326434999999999945e+03
1.900000000000000300e-02	7.571480000000000432e-01	2.493464999999999776e+01	1.154544999999999959e+02	1.326250000000000000e+03
2.000000000000000042e-02	7.563414999999999999e-01	2.098290000000000077e+01	1.109095000000000084e+02	1.325809999999999945e+03
2.100000000000000130e-02	7.554300000000000459e-01	1.725985000000000014e+01	1.069275000000000091e+02	1.325259999999999991e+03
2.200000000000000219e-02	7.545539999999999470e-01	1.408439500000000066e+01	1.037409999999999997e+02	1.324694999999999936e+03
2.299999999999999961e-02	7.538104999999999389e-01	1.167852000000000068e+01	1.014866499999999974e+02	1.324190000000000055e+03
2.400000000000000050e-02	7.532630000000000159e-01	1.015842499999999937e+01	1.002391000000000076e+02	1.323795000000000073e+03
2.500000000000000139e-02	7.529474999999999918e-01	9.529085000000000250e+00	1.000042499999999990e+02	1.323525000000000091e+03
2.600000000000000228e-02	7.528745000000000021e-01	9.693894999999999484e+00	1.007053999999999974e+02	1.323420000000000073e+03
2.700000000000000316e-02	7.530320000000000347e-01	1.048055000000000092e+01	1.021820000000000022e+02	1.323460000000000036e+03
2.800000000000000058e-02	7.533870000000000289e-01	1.167675000000000018e+01	1.042150000000000034e+02	1.323644999999999982e+03
2.900000000000000147e-02	7.538940000000000641e-01	1.306555000000000000e+01	1.065579999999999927e+02	1.323954999999999927e+03
3.000000000000000236e-02	7.545005000000000184e-01	1.445279999999999987e+01	1.089770000000000039e+02	1.324349999999999909e+03
3.099999999999999978e-02	7.551539999999999919e-01	1.568189999999999884e+01	1.112690000000000055e+02	1.324800000000000182e+03
3.200000000000000067e-02	7.558054999999999080e-01	1.663899999999999935e+01	1.132744999999999891e+02	1.325264999999999873e+03
3.300000000000000155e-02	7.564109999999999445e-01	1.725059999999999860e+01	1.148774999999999977e+02	1.325714999999999918e+03
3.400000000000000244e-02	7.569330000000000780e-01	1.747905000000000086e+01	1.159985000000000070e+02	1.326125000000000000e+03
3.500000000000000333e-02	7.573425000000000296e-01	1.731750000000000256e+01	1.165935000000000059e+02	1.326454999999999927e+03
3.600000000000000422e-02	7.576165000000000260e-01	1.678545000000000087e+01	1.166504999999999939e+02	1.326690000000000055e+03
3.700000000000000511e-02	7.577409999999999979e-01	1.592449999999999832e+01	1.161869999999999976e+02	1.326819999999999936e+03
3.799999999999999906e-02	7.577129999999999699e-01	1.479289999999999949e+01	1.152494999999999976e+02	1.326835000000000036e+03
3.899999999999999994e-02	7.575354999999999173e-01	1.345915000000000106e+01	1.139025000000000034e+02	1.326735000000000127e+03
4.000000000000000083e-02	7.572200000000000042e-01	1.199503499999999967e+01	1.122245000000000061e+02	1.326525000000000091e+03
4.100000000000000172e-02	7.567829999999999835e-01	1.046867999999999910e+01	1.102950000000000017e+02	1.326220000000000027e+03
4.200000000000000261e-02	7.562424999999999287e-01	8.938810000000000144e+00	1.081835000000000093e+02	1.325820000000000164e+03
4.300000000000000350e-02	7.556149999999999256e-01	7.450849999999999973e+00	1.059470000000000027e+02	1.325355000000000018e+03
4.400000000000000439e-02	7.549159999999999204e-01	6.035985000000000156e+00	1.036235000000000070e+02	1.324815000000000055e+03
4.499999999999999833e-02	7.541565000000000074e-01	4.711401000000000394e+00	1.012350500000000011e+02	1.324235000000000127e+03
4.599999999999999922e-02	7.533449999999999314e-01	3.483122999999999969e+00	9.879079999999999018e+01	1.323605000000000018e+03
4.700000000000000011e-02	7.524859999999999882e-01	2.349580000000000002e+00	9.629229999999999734e+01	1.322929999999999836e+03
4.800000000000000100e-02	7.515840000000000298e-01	1.305949999999999944e+00	9.374094999999999800e+01	1.322224999999999909e+03
4.900000000000000189e-02	7.506424999999999903e-01	3.484250000000002068e-01	9.114379999999999882e+01	1.321490000000000009e+03
5.000000000000000278e-02	7.496665000000000134e-01	-5.221449999999998592e-01	8.851955000000000950e+01	1.320719999999999800e+03
5.100000000000000366e-02	7.486660000000000537e-01	-1.297884999999999955e+00	8.590190000000001191e+01	1.319940000000000055e+03
5.200000000000000455e-02	7.476530000000000120e-01	-1.963160000000000238e+00	8.334065000000001078e+01	1.319150000000000091e+03
5.300000000000000544e-02	7.466470000000000606e-01	-2.495752500000000040e+00	8.089950000000000330e+01	1.318369999999999891e+03
5.399999999999999939e-02	7.456700000000000550e-01	-2.869575500000000279e+00	7.865094999999999459e+01	1.317599999999999909e+03
5.500000000000000028e-02	7.447464999999999780e-01	-3.058653000000000066e+00	7.666904999999999859e+01	1.316884999999999991e+03
5.600000000000000117e-02	7.439020000000000632e-01	-3.041435499999999958e+00	7.502174999999999727e+01	1.316224999999999909e+03
5.700000000000000205e-02	7.431594999999999729e-01	-2.804849499999999995e+00	7.376285000000000025e+01	1.315639999999999873e+03
5.800000000000000294e-02	7.425405000000000477e-01	-2.347243500000000260e+00	7.292625000000001023e+01	1.315150000000000091e+03
5.900000000000000383e-02	7.420579999999999954e-01	-1.679889500000000035e+00	7.252285000000000537e+01	1.314764999999999873e+03
6.000000000000000472e-02	7.417205000000000048e-01	-8.268726499999999868e-01	7.253960000000000719e+01	1.314490000000000009e+03
6.099999999999999867e-02	7.415279999999999649e-01	1.765970000000000040e-01	7.294209999999999638e+01	1.314319999999999936e+03
6.199999999999999956e-02	7.414739999999999664e-01	1.286999999999999922e+00	7.367824999999999136e+01	1.314264999999999873e+03
6.300000000000000044e-02	7.415479999999999849e-01	2.456084999999999852e+00	7.468389999999999418e+01	1.314309999999999945e+03
6.400000000000000133e-02	7.417320000000000579e-01	3.634744999999999671e+00	7.588890000000000668e+01	1.314434999999999945e+03
6.500000000000000222e-02	7.420075000000000420e-01	4.776640000000000441e+00	7.722229999999998995e+01	1.314644999999999982e+03
6.600000000000000311e-02	7.423534999999999995e-01	5.841404999999999959e+00	7.861820000000000164e+01	1.314904999999999973e+03
6.700000000000000400e-02	7.427504999999999802e-01	6.797005000000000408e+00	8.001900000000000546e+01	1.315210000000000036e+03
6.800000000000000488e-02	7.431780000000000053e-01	7.621249999999999858e+00	8.137845000000000084e+01	1.315550000000000182e+03
6.900000000000000577e-02	7.436209999999999765e-01	8.302369999999999806e+00	8.266339999999999577e+01	1.315900000000000091e+03
7.000000000000000666e-02	7.440649999999999764e-01	8.838779999999999859e+00	8.385370000000000346e+01	1.316255000000000109e+03
7.100000000000000755e-02	7.445014999999999272e-01	9.238095000000001278e+00	8.494214999999999804e+01	1.316610000000000127e+03
7.200000000000000844e-02	7.449224999999999319e-01	9.515705000000000524e+00	8.593305000000000859e+01	1.316954999999999927e+03
7.300000000000000933e-02	7.453265000000000029e-01	9.693020000000000636e+00	8.684049999999999159e+01	1.317284999999999854e+03
7.399999999999999634e-02	7.457129999999999592e-01	9.795635000000000758e+00	8.768675000000000352e+01	1.317599999999999909e+03
7.499999999999999722e-02	7.460860000000000269e-01	9.851494999999999891e+00	8.850024999999999409e+01	1.317905000000000200e+03
7.599999999999999811e-02	7.464504999999999058e-01	9.889174999999999827e+00	8.931370000000001141e+01	1.318204999999999927e+03
7.699999999999999900e-02	7.468150000000000066e-01	9.936374999999999957e+00	9.016240000000000521e+01	1.318500000000000000e+03
7.799999999999999989e-02	7.471879999999999633e-01	1.001862500000000011e+01	9.108225000000000193e+01	1.318799999999999955e+03
7.900000000000000078e-02	7.475800000000000223e-01	1.015784000000000020e+01	9.210790000000000077e+01	1.319105000000000018e+03
8.000000000000000167e-02	7.480020000000000557e-01	1.037150000000000105e+01	9.327055000000000007e+01	1.319440000000000055e+03
8.100000000000000255e-02	7.484640000000000182e-01	1.067149999999999999e+01	9.459610000000000696e+01	1.319795000000000073e+03
8.200000000000000344e-02	7.489744999999999875e-01	1.106354999999999933e+01	9.610309999999999775e+01	1.320184999999999945e+03
8.300000000000000433e-02	7.495410000000000128e-01	1.154690000000000083e+01	9.780105000000000359e+01	1.320619999999999891e+03
8.400000000000000522e-02	7.501689999999999747e-01	1.211410000000000053e+01	9.968954999999999700e+01	1.321099999999999909e+03
8.500000000000000611e-02	7.508599999999999719e-01	1.275130000000000052e+01	1.017564500000000010e+02	1.321625000000000000e+03
8.600000000000000699e-02	7.516125000000000167e-01	1.343900000000000006e+01	1.039805000000000064e+02	1.322200000000000045e+03
8.700000000000000788e-02	7.524215000000000764e-01	1.415334999999999965e+01	1.063305000000000007e+02	1.322815000000000055e+03
8.800000000000000877e-02	7.532799999999999496e-01	1.486739999999999995e+01	1.087675000000000125e+02	1.323474999999999909e+03
8.899999999999999578e-02	7.541765000000000274e-01	1.555304999999999893e+01	1.112464999999999975e+02	1.324159999999999854e+03
8.999999999999999667e-02	7.550985000000000058e-01	1.618240000000000123e+01	1.137199999999999989e+02	1.324869999999999891e+03
9.099999999999999756e-02	7.560314999999999674e-01	1.672999999999999687e+01	1.161415000000000077e+02	1.325585000000000036e+03
9.199999999999999845e-02	7.569609999999999950e-01	1.717419999999999902e+01	1.184660000000000082e+02	1.326309999999999945e+03
9.299999999999999933e-02	7.578709999999999614e-01	1.749840000000000018e+01	1.206535000000000082e+02	1.327014999999999873e+03
9.400000000000000022e-02	7.587479999999999780e-01	1.769190000000000040e+01	1.226709999999999923e+02	1.327700000000000045e+03
9.500000000000000111e-02	7.595800000000000329e-01	1.775084999999999980e+01	1.244954999999999927e+02	1.328349999999999909e+03
9.600000000000000200e-02	7.603560000000000318e-01	1.767779999999999774e+01	1.261119999999999948e+02	1.328960000000000036e+03
9.700000000000000289e-02	7.610695000000000654e-01	1.748149999999999693e+01	1.275144999999999982e+02	1.329525000000000091e+03
9.800000000000000377e-02	7.617150000000000309e-01	1.717640000000000100e+01	1.287079999999999984e+02	1.330039999999999964e+03
9.900000000000000466e-02	7.622919999999999696e-01	1.678144999999999953e+01	1.297060000000000173e+02	1.330500000000000000e+03
1.000000000000000056e-01	7.627995000000000747e-01	1.631875000000000142e+01	1.305275000000000034e+02	1.330904999999999973e+03
1.010000000000000064e-01	7.632425000000000459e-01	1.581220000000000070e+01	1.311995000000000005e+02	1.331255000000000109e+03
1.020000000000000073e-01	7.636270000000000557e-01	1.528614999999999924e+01	1.317500000000000000e+02	1.331559999999999945e+03
1.030000000000000082e-01	7.639599999999999724e-01	1.476370000000000005e+01	1.322110000000000127e+02	1.331824999999999818e+03
1.040000000000000091e-01	7.642500000000000959e-01	1.426585000000000036e+01	1.326134999999999877e+02	1.332054999999999836e+03
1.050000000000000100e-01	7.645060000000000189e-01	1.381015000000000015e+01	1.329865000000000066e+02	1.332255000000000109e+03
1.059999999999999970e-01	7.647380000000000289e-01	1.340984999999999872e+01	1.333539999999999850e+02	1.332429999999999836e+03
1.069999999999999979e-01	7.649540000000000228e-01	1.307370000000000054e+01	1.337384999999999877e+02	1.332595000000000027e+03
1.079999999999999988e-01	7.651609999999999800e-01	1.280555000000000021e+01	1.341529999999999916e+02	1.332750000000000000e+03
1.089999999999999997e-01	7.653655000000000319e-01	1.260449999999999982e+01	1.346055000000000064e+02	1.332905000000000200e+03
1.100000000000000006e-01	7.655720000000000303e-01	1.246539999999999893e+01	1.350994999999999777e+02	1.333049999999999955e+03
1.110000000000000014e-01	7.657825000000000326e-01	1.237930000000000064e+01	1.356295000000000073e+02	1.333204999999999927e+03
1.120000000000000023e-01	7.659985000000000266e-01	1.233479999999999954e+01	1.361875000000000000e+02	1.333360000000000127e+03
1.130000000000000032e-01	7.662180000000000657e-01	1.231804999999999950e+01	1.367590000000000146e+02	1.333519999999999982e+03
1.140000000000000041e-01	7.664400000000000102e-01	1.231484999999999985e+01	1.373284999999999911e+02	1.333684999999999945e+03
1.150000000000000050e-01	7.666589999999999794e-01	1.231060000000000088e+01	1.378779999999999859e+02	1.333849999999999909e+03
1.160000000000000059e-01	7.668715000000000392e-01	1.229185000000000016e+01	1.383879999999999768e+02	1.334009999999999991e+03
1.170000000000000068e-01	7.670725000000000460e-01	1.224664999999999893e+01	1.388410000000000082e+02	1.334155000000000200e+03
1.180000000000000077e-01	7.672559999999999381e-01	1.216529999999999845e+01	1.392199999999999989e+02	1.334295000000000073e+03
1.190000000000000085e-01	7.674170000000000158e-01	1.204070000000000107e+01	1.395110000000000241e+02	1.334420000000000073e+03
1.200000000000000094e-01	7.675510000000000943e-01	1.186839999999999939e+01	1.397029999999999745e+02	1.334525000000000091e+03
1.209999999999999964e-01	7.676534999999999886e-01	1.164683000000000135e+01	1.397875000000000227e+02	1.334599999999999909e+03
1.219999999999999973e-01	7.677205000000000279e-01	1.137707499999999960e+01	1.397604999999999791e+02	1.334654999999999973e+03
1.229999999999999982e-01	7.677505000000000024e-01	1.106263000000000041e+01	1.396209999999999809e+02	1.334680000000000064e+03
1.239999999999999991e-01	7.677419999999999245e-01	1.070920999999999879e+01	1.393720000000000141e+02	1.334674999999999955e+03
1.250000000000000000e-01	7.676944999999999464e-01	1.032432999999999979e+01	1.390194999999999936e+02	1.334644999999999982e+03
1.260000000000000009e-01	7.676084999999999159e-01	9.916869999999999408e+00	1.385724999999999909e+02	1.334585000000000036e+03
1.270000000000000018e-01	7.674864999999999604e-01	9.496655000000000513e+00	1.380425000000000182e+02	1.334490000000000009e+03
1.280000000000000027e-01	7.673315000000000552e-01	9.074149999999999494e+00	1.374449999999999932e+02	1.334369999999999891e+03
1.290000000000000036e-01	7.671470000000000233e-01	8.660050000000000026e+00	1.367955000000000041e+02	1.334224999999999909e+03
1.300000000000000044e-01	7.669380000000000086e-01	8.264689999999999870e+00	1.361115000000000066e+02	1.334065000000000055e+03
1.310000000000000053e-01	7.667100000000000026e-01	7.897904999999999731e+00	1.354120000000000061e+02	1.333884999999999991e+03
1.320000000000000062e-01	7.664679999999999271e-01	7.568450000000000344e+00	1.347150000000000034e+02	1.333700000000000045e+03
1.330000000000000071e-01	7.662195000000000533e-01	7.283910000000000551e+00	1.340380000000000109e+02	1.333500000000000000e+03
1.340000000000000080e-01	7.659700000000000397e-01	7.050240000000000506e+00	1.333980000000000246e+02	1.333304999999999836e+03
1.350000000000000089e-01	7.657259999999999067e-01	6.871684999999999377e+00	1.328100000000000023e+02	1.333110000000000127e+03
1.360000000000000098e-01	7.654935000000000489e-01	6.750569999999999737e+00	1.322880000000000109e+02	1.332925000000000182e+03
1.370000000000000107e-01	7.652764999999999151e-01	6.687310000000000088e+00	1.318394999999999868e+02	1.332755000000000109e+03
