1.000000000000000021e-03	9.742865000000000553e-01	-5.903830499999999759e+00	9.217535000000000878e+01	1.275984999999999900e+03
2.000000000000000042e-03	9.695355000000001056e-01	-9.263840000000000074e+00	7.967490000000000805e+01	1.273829999999999927e+03
3.000000000000000062e-03	9.671724999999999905e-01	-7.202199999999999491e+00	8.218009999999999593e+01	1.272434999999999945e+03
4.000000000000000083e-03	9.671745000000000481e-01	-4.387525000000000119e+00	8.844710000000000605e+01	1.272215000000000146e+03
5.000000000000000104e-03	9.677119999999999056e-01	-3.047240000000000393e+00	9.124885000000000446e+01	1.272414999999999964e+03
6.000000000000000125e-03	9.678435000000000787e-01	-2.810755000000000337e+00	9.069084999999999752e+01	1.272490000000000009e+03
7.000000000000000146e-03	9.675065000000000470e-01	-3.024480000000000057e+00	8.872104999999999109e+01	1.272329999999999927e+03
8.000000000000000167e-03	9.668244999999999756e-01	-3.245160000000000267e+00	8.645050000000000523e+01	1.272005000000000109e+03
9.000000000000001055e-03	9.660655000000000214e-01	-2.843704999999999927e+00	8.508650000000000091e+01	1.271644999999999982e+03
1.000000000000000194e-02	9.656504999999999672e-01	-1.321839999999999904e+00	8.573845000000000027e+01	1.271445000000000164e+03
1.099999999999999936e-02	9.659074999999999189e-01	1.216373000000000149e+00	8.835839999999998895e+01	1.271545000000000073e+03
1.200000000000000025e-02	9.667710000000000470e-01	4.085090000000000110e+00	9.158709999999999241e+01	1.271934999999999945e+03
1.300000000000000114e-02	9.678309999999999969e-01	6.454945000000000377e+00	9.366724999999999568e+01	1.272420000000000073e+03
1.400000000000000203e-02	9.685559999999999725e-01	7.811019999999999186e+00	9.352185000000000059e+01	1.272755000000000109e+03
1.499999999999999944e-02	9.686044999999998684e-01	8.140249999999999986e+00	9.122145000000000437e+01	1.272755000000000109e+03
1.600000000000000033e-02	9.679444999999999855e-01	7.826459999999999972e+00	8.772700000000000387e+01	1.272404999999999973e+03
1.700000000000000122e-02	9.668194999999999428e-01	7.399445000000000050e+00	8.427100000000000080e+01	1.271820000000000164e+03
1.800000000000000211e-02	9.655689999999998996e-01	7.293190000000000062e+00	8.179070000000000107e+01	1.271164999999999964e+03
1.900000000000000300e-02	9.645010000000000527e-01	7.699259999999999771e+00	8.063065000000000282e+01	1.270594999999999800e+03
2.000000000000000042e-02	9.637819999999999165e-01	8.537290000000000489e+00	8.053509999999999991e+01	1.270194999999999936e+03
2.100000000000000130e-02	9.633809999999999318e-01	9.525795000000000456e+00	8.085105000000000075e+01	1.269945000000000164e+03
2.200000000000000219e-02	9.631299999999999306e-01	1.031019500000000022e+01	8.082595000000000596e+01	1.269780000000000200e+03
2.299999999999999961e-02	9.628060000000000507e-01	1.059483999999999959e+01	7.988155000000000427e+01	1.269579999999999927e+03
2.400000000000000050e-02	9.622094999999999398e-01	1.023336000000000112e+01	7.777609999999999957e+01	1.269244999999999891e+03
2.500000000000000139e-02	9.612244999999999262e-01	9.258710000000000662e+00	7.462975000000000136e+01	1.268715000000000146e+03
2.600000000000000228e-02	9.598500000000000920e-01	7.858685000000000365e+00	7.084120000000000061e+01	1.267994999999999891e+03
2.700000000000000316e-02	9.581980000000001052e-01	6.317714999999999748e+00	6.695365000000001032e+01	1.267130000000000109e+03
2.800000000000000058e-02	9.564330000000000886e-01	4.944808000000000092e+00	6.351734999999999332e+01	1.266220000000000027e+03
2.900000000000000147e-02	9.547520000000000451e-01	4.005506500000000081e+00	6.097870000000000346e+01	1.265349999999999909e+03
