1.000000000000000021e-03	1.485914999999999875e-01	3.845375000000000321e-01	9.834159999999999968e+01	1.922750000000000000e+03
2.000000000000000042e-03	1.485569999999999946e-01	2.006203999999999876e+00	9.500524999999998954e+01	1.922414999999999964e+03
3.000000000000000062e-03	1.484499999999999986e-01	3.961638499999999841e+00	9.062175000000000580e+01	1.921434999999999945e+03
4.000000000000000083e-03	1.482979999999999854e-01	6.126647999999999428e+00	8.592419999999999902e+01	1.920055000000000064e+03
5.000000000000000104e-03	1.481290000000000107e-01	8.435594999999999288e+00	8.171289999999999054e+01	1.918534999999999854e+03
6.000000000000000125e-03	1.479614999999999958e-01	1.073775499999999994e+01	7.826200000000000045e+01	1.917039999999999964e+03
7.000000000000000146e-03	1.478019999999999889e-01	1.284598000000000084e+01	7.537274999999999636e+01	1.915639999999999873e+03
8.000000000000000167e-03	1.476529999999999787e-01	1.466782500000000056e+01	7.279935000000000400e+01	1.914360000000000127e+03
9.000000000000001055e-03	1.475190000000000112e-01	1.622255000000000180e+01	7.052655000000000030e+01	1.913210000000000036e+03
1.000000000000000194e-02	1.474015000000000186e-01	1.754524999999999935e+01	6.861934999999999718e+01	1.912220000000000027e+03
1.099999999999999936e-02	1.473019999999999885e-01	1.864925000000000210e+01	6.706624999999999659e+01	1.911384999999999991e+03
1.200000000000000025e-02	1.472185000000000021e-01	1.954400000000000048e+01	6.581064999999999543e+01	1.910700000000000045e+03
1.300000000000000114e-02	1.471494999999999886e-01	2.023864999999999981e+01	6.478540000000000987e+01	1.910139999999999873e+03
1.400000000000000203e-02	1.470925000000000149e-01	2.074145000000000039e+01	6.391110000000000468e+01	1.909684999999999945e+03
1.499999999999999944e-02	1.470445000000000224e-01	2.108220000000000027e+01	6.314265000000000327e+01	1.909304999999999836e+03
1.600000000000000033e-02	1.470055000000000112e-01	2.133670000000000044e+01	6.255344999999999800e+01	1.909000000000000000e+03
1.700000000000000122e-02	1.469794999999999852e-01	2.161745000000000161e+01	6.235289999999999822e+01	1.908799999999999955e+03
1.800000000000000211e-02	1.469719999999999915e-01	2.202909999999999968e+01	6.279134999999999422e+01	1.908759999999999991e+03
1.900000000000000300e-02	1.469890000000000085e-01	2.261880000000000024e+01	6.400974999999999682e+01	1.908905000000000200e+03
2.000000000000000042e-02	1.470299999999999940e-01	2.335210000000000008e+01	6.593449999999999989e+01	1.909255000000000109e+03
2.100000000000000130e-02	1.470905000000000129e-01	2.412584999999999980e+01	6.827259999999999707e+01	1.909764999999999873e+03
2.200000000000000219e-02	1.471604999999999996e-01	2.480624999999999858e+01	7.060200000000000387e+01	1.910365000000000009e+03
2.299999999999999961e-02	1.472295000000000131e-01	2.527414999999999878e+01	7.250560000000000116e+01	1.910954999999999927e+03
2.400000000000000050e-02	1.472864999999999869e-01	2.545960000000000178e+01	7.369380000000001019e+01	1.911454999999999927e+03
2.500000000000000139e-02	1.473249999999999837e-01	2.535654999999999859e+01	7.407285000000000252e+01	1.911799999999999955e+03
2.600000000000000228e-02	1.473430000000000017e-01	2.501454999999999984e+01	7.374434999999999718e+01	1.911974999999999909e+03
2.700000000000000316e-02	1.473430000000000017e-01	2.451514999999999844e+01	7.294344999999999857e+01	1.911994999999999891e+03
2.800000000000000058e-02	1.473309999999999897e-01	2.394194999999999851e+01	7.194640000000001123e+01	1.911909999999999854e+03
2.900000000000000147e-02	1.473125000000000129e-01	2.335650000000000048e+01	7.098134999999999195e+01	1.911759999999999991e+03
