1.000000000000000021e-03	1.305295000000000094e+00	-1.005939000000000050e+01	7.512744999999999607e+01	1.383684999999999945e+03
2.000000000000000042e-03	1.296619999999999884e+00	-1.229664499999999983e+01	6.207925000000000182e+01	1.380460000000000036e+03
3.000000000000000062e-03	1.294370000000000021e+00	-7.666005000000000180e+00	7.198435000000000628e+01	1.379244999999999891e+03
4.000000000000000083e-03	1.295405000000000140e+00	-4.594479999999999897e+00	7.962090000000000600e+01	1.379480000000000018e+03
5.000000000000000104e-03	1.295980000000000132e+00	-3.728959999999999830e+00	8.012385000000000446e+01	1.379714999999999918e+03
6.000000000000000125e-03	1.295749999999999957e+00	-3.633539999999999992e+00	7.810964999999998781e+01	1.379644999999999982e+03
7.000000000000000146e-03	1.294919999999999849e+00	-3.744534999999999947e+00	7.541004999999999825e+01	1.379349999999999909e+03
8.000000000000000167e-03	1.293915000000000148e+00	-2.984284999999999854e+00	7.413360000000000127e+01	1.379009999999999991e+03
9.000000000000001055e-03	1.293769999999999865e+00	-3.362310000000000021e-01	7.677070000000000505e+01	1.378974999999999909e+03
1.000000000000000194e-02	1.295215000000000005e+00	3.831795000000000062e+00	8.289090000000000202e+01	1.379505000000000109e+03
1.099999999999999936e-02	1.297804999999999875e+00	7.850340000000000096e+00	8.882499999999998863e+01	1.380445000000000164e+03
1.200000000000000025e-02	1.300135000000000041e+00	1.006755000000000067e+01	9.075939999999999941e+01	1.381295000000000073e+03
1.300000000000000114e-02	1.300924999999999887e+00	9.956769999999998788e+00	8.755395000000000039e+01	1.381585000000000036e+03
1.400000000000000203e-02	1.299799999999999844e+00	8.223359999999999559e+00	8.099779999999999802e+01	1.381154999999999973e+03
1.499999999999999944e-02	1.297339999999999938e+00	6.185175000000000090e+00	7.418340000000000600e+01	1.380210000000000036e+03
1.600000000000000033e-02	1.294610000000000039e+00	4.993671500000000485e+00	6.961519999999998731e+01	1.379144999999999982e+03
1.700000000000000122e-02	1.292499999999999982e+00	5.085350000000000037e+00	6.805434999999999945e+01	1.378295000000000073e+03
1.800000000000000211e-02	1.291329999999999867e+00	6.069009999999999572e+00	6.843385000000000673e+01	1.377789999999999964e+03
1.900000000000000300e-02	1.290769999999999973e+00	7.045289999999999608e+00	6.869374999999999432e+01	1.377510000000000218e+03
2.000000000000000042e-02	1.290119999999999933e+00	7.120945000000000746e+00	6.694819999999999993e+01	1.377194999999999936e+03
2.100000000000000130e-02	1.288679999999999826e+00	5.812489999999999490e+00	6.230575000000000330e+01	1.376585000000000036e+03
2.200000000000000219e-02	1.286084999999999923e+00	3.184884999999999966e+00	5.504349999999999454e+01	1.375529999999999973e+03
2.299999999999999961e-02	1.282354999999999912e+00	-2.421400000000000219e-01	4.628920000000000101e+01	1.374050000000000182e+03
2.400000000000000050e-02	1.277899999999999814e+00	-3.707975000000000243e+00	3.753234999999999388e+01	1.372289999999999964e+03
2.500000000000000139e-02	1.273295000000000066e+00	-6.452939999999999898e+00	3.017685000000000173e+01	1.370474999999999909e+03
2.600000000000000228e-02	1.269140000000000157e+00	-7.927215000000000344e+00	2.521424999999999983e+01	1.368829999999999927e+03
2.700000000000000316e-02	1.265910000000000091e+00	-7.914654999999999774e+00	2.305424999999999969e+01	1.367539999999999964e+03
2.800000000000000058e-02	1.263870000000000049e+00	-6.535880000000000578e+00	2.354780000000000229e+01	1.366714999999999918e+03
2.900000000000000147e-02	1.263059999999999850e+00	-4.141750000000000043e+00	2.617905000000000015e+01	1.366375000000000000e+03
3.000000000000000236e-02	1.263384999999999980e+00	-1.161321499999999896e+00	3.031994999999999862e+01	1.366490000000000009e+03
3.099999999999999978e-02	1.264639999999999986e+00	2.025576099999999879e+00	3.542510000000000048e+01	1.366990000000000009e+03
3.200000000000000067e-02	1.266645000000000021e+00	5.153095000000000425e+00	4.111084999999999923e+01	1.367804999999999836e+03
3.300000000000000155e-02	1.269229999999999858e+00	8.075599999999999667e+00	4.714154999999999518e+01	1.368865000000000009e+03
3.400000000000000244e-02	1.272270000000000012e+00	1.073988500000000101e+01	5.337690000000000623e+01	1.370110000000000127e+03
3.500000000000000333e-02	1.275649999999999951e+00	1.314625000000000021e+01	5.972119999999999607e+01	1.371509999999999991e+03
3.600000000000000422e-02	1.279290000000000038e+00	1.531054999999999922e+01	6.608285000000000764e+01	1.373009999999999991e+03
3.700000000000000511e-02	1.283085000000000031e+00	1.723335000000000150e+01	7.234135000000000559e+01	1.374575000000000045e+03
3.799999999999999906e-02	1.286945000000000006e+00	1.888025000000000020e+01	7.832195000000000107e+01	1.376155000000000200e+03
3.899999999999999994e-02	1.290744999999999809e+00	2.018005000000000138e+01	8.379134999999999422e+01	1.377710000000000036e+03
4.000000000000000083e-02	1.294334999999999791e+00	2.104044999999999987e+01	8.848375000000000057e+01	1.379174999999999955e+03
4.100000000000000172e-02	1.297559999999999825e+00	2.137669999999999959e+01	9.215004999999999313e+01	1.380485000000000127e+03
4.200000000000000261e-02	1.300285000000000135e+00	2.114054999999999751e+01	9.461244999999999550e+01	1.381590000000000146e+03
4.300000000000000350e-02	1.302384999999999904e+00	2.033899999999999864e+01	9.580100000000000193e+01	1.382445000000000164e+03
4.400000000000000439e-02	1.303799999999999848e+00	1.903750000000000142e+01	9.576304999999999268e+01	1.383019999999999982e+03
4.499999999999999833e-02	1.304524999999999935e+00	1.734919999999999973e+01	9.464645000000000152e+01	1.383315000000000055e+03
4.599999999999999922e-02	1.304594999999999949e+00	1.541564999999999941e+01	9.266855000000001041e+01	1.383335000000000036e+03
4.700000000000000011e-02	1.304095000000000004e+00	1.338565000000000182e+01	9.008244999999999436e+01	1.383130000000000109e+03
4.800000000000000100e-02	1.303129999999999900e+00	1.139734499999999962e+01	8.714744999999999209e+01	1.382730000000000018e+03
4.900000000000000189e-02	1.301830000000000043e+00	9.566375000000000739e+00	8.410890000000000555e+01	1.382194999999999936e+03
5.000000000000000278e-02	1.300324999999999953e+00	7.981880000000000308e+00	8.118725000000000591e+01	1.381569999999999936e+03
5.100000000000000366e-02	1.298735000000000195e+00	6.707654999999999923e+00	7.857554999999999268e+01	1.380914999999999964e+03
5.200000000000000455e-02	1.297190000000000065e+00	5.786794999999999689e+00	7.644089999999999918e+01	1.380279999999999973e+03
5.300000000000000544e-02	1.295809999999999906e+00	5.246945000000000192e+00	7.492714999999999748e+01	1.379704999999999927e+03
5.399999999999999939e-02	1.294684999999999864e+00	5.103265000000000384e+00	7.415415000000000134e+01	1.379240000000000009e+03
5.500000000000000028e-02	1.293909999999999894e+00	5.358369999999999855e+00	7.421285000000000309e+01	1.378925000000000182e+03
5.600000000000000117e-02	1.293565000000000076e+00	5.999399999999999622e+00	7.515630000000000166e+01	1.378779999999999973e+03
5.700000000000000205e-02	1.293699999999999850e+00	6.993875000000000064e+00	7.698865000000000691e+01	1.378835000000000036e+03
5.800000000000000294e-02	1.294334999999999791e+00	8.286325000000001495e+00	7.965670000000000073e+01	1.379099999999999909e+03
5.900000000000000383e-02	1.295469999999999899e+00	9.797924999999999329e+00	8.304679999999999040e+01	1.379565000000000055e+03
6.000000000000000472e-02	1.297064999999999912e+00	1.142999999999999972e+01	8.699004999999999654e+01	1.380214999999999918e+03
6.099999999999999867e-02	1.299050000000000038e+00	1.307174999999999976e+01	9.127479999999999905e+01	1.381025000000000091e+03
6.199999999999999956e-02	1.301324999999999843e+00	1.461015000000000086e+01	9.566595000000000937e+01	1.381954999999999927e+03
6.300000000000000044e-02	1.303774999999999906e+00	1.594079999999999941e+01	9.992560000000000286e+01	1.382960000000000036e+03
6.400000000000000133e-02	1.306265000000000009e+00	1.697740000000000293e+01	1.038324999999999960e+02	1.383974999999999909e+03
6.500000000000000222e-02	1.308675000000000033e+00	1.765784999999999982e+01	1.071989999999999981e+02	1.384964999999999918e+03
6.600000000000000311e-02	1.310884999999999856e+00	1.794800000000000040e+01	1.098795000000000073e+02	1.385869999999999891e+03
6.700000000000000400e-02	1.312794999999999934e+00	1.784140000000000015e+01	1.117785000000000082e+02	1.386654999999999973e+03
6.800000000000000488e-02	1.314329999999999998e+00	1.735699999999999932e+01	1.128495000000000061e+02	1.387284999999999854e+03
6.900000000000000577e-02	1.315430000000000099e+00	1.653515000000000157e+01	1.130949999999999989e+02	1.387735000000000127e+03
7.000000000000000666e-02	1.316069999999999851e+00	1.543270000000000053e+01	1.125619999999999976e+02	1.387994999999999891e+03
7.100000000000000755e-02	1.316249999999999920e+00	1.411775000000000091e+01	1.113350000000000080e+02	1.388069999999999936e+03
7.200000000000000844e-02	1.316000000000000059e+00	1.266505000000000081e+01	1.095294999999999987e+02	1.387965000000000146e+03
7.300000000000000933e-02	1.315350000000000019e+00	1.115156500000000150e+01	1.072839999999999918e+02	1.387695000000000164e+03
7.399999999999999634e-02	1.314375000000000071e+00	9.652549999999999741e+00	1.047510000000000048e+02	1.387289999999999964e+03
