1.000000000000000021e-03	1.993735000000000090e-01	6.028116000000000030e-01	9.285614999999999952e+01	2.085824999999999818e+03
2.000000000000000042e-03	1.992879999999999929e-01	2.473650000000000126e+00	8.844904999999999973e+01	2.085244999999999891e+03
3.000000000000000062e-03	1.990999999999999992e-01	4.672049000000000341e+00	8.281614999999999327e+01	2.084000000000000000e+03
4.000000000000000083e-03	1.988699999999999912e-01	7.120405000000000761e+00	7.755995000000000061e+01	2.082489999999999782e+03
5.000000000000000104e-03	1.986439999999999872e-01	9.635989999999999611e+00	7.353069999999999595e+01	2.081025000000000091e+03
6.000000000000000125e-03	1.984360000000000013e-01	1.188062499999999844e+01	7.035399999999999920e+01	2.079699999999999818e+03
7.000000000000000146e-03	1.982460000000000055e-01	1.369954000000000072e+01	6.749930000000000518e+01	2.078519999999999982e+03
8.000000000000000167e-03	1.980814999999999937e-01	1.517324999999999946e+01	6.504964999999999975e+01	2.077505000000000109e+03
9.000000000000001055e-03	1.979454999999999965e-01	1.635614999999999952e+01	6.312469999999999715e+01	2.076680000000000291e+03
1.000000000000000194e-02	1.978369999999999851e-01	1.726330000000000098e+01	6.163490000000000180e+01	2.076025000000000091e+03
1.099999999999999936e-02	1.977519999999999833e-01	1.793014999999999759e+01	6.050900000000000034e+01	2.075524999999999636e+03
1.200000000000000025e-02	1.976864999999999872e-01	1.837655000000000172e+01	5.965330000000000155e+01	2.075144999999999982e+03
1.300000000000000114e-02	1.976350000000000051e-01	1.863135000000000119e+01	5.894790000000000418e+01	2.074855000000000018e+03
1.400000000000000203e-02	1.975975000000000092e-01	1.882594999999999885e+01	5.852414999999999878e+01	2.074650000000000091e+03
1.499999999999999944e-02	1.975859999999999839e-01	1.919079999999999941e+01	5.889220000000000255e+01	2.074595000000000255e+03
1.600000000000000033e-02	1.976169999999999871e-01	1.991259999999999764e+01	6.060795000000000243e+01	2.074789999999999964e+03
1.700000000000000122e-02	1.977005000000000012e-01	2.098450000000000060e+01	6.375800000000000267e+01	2.075300000000000182e+03
1.800000000000000211e-02	1.978250000000000008e-01	2.217694999999999794e+01	6.772440000000000282e+01	2.076065000000000055e+03
1.900000000000000300e-02	1.979635000000000145e-01	2.313960000000000150e+01	7.139520000000000266e+01	2.076909999999999854e+03
2.000000000000000042e-02	1.980784999999999907e-01	2.356060000000000088e+01	7.365295000000000414e+01	2.077640000000000327e+03
2.100000000000000130e-02	1.981404999999999972e-01	2.329655000000000342e+01	7.385505000000000564e+01	2.078050000000000182e+03
2.200000000000000219e-02	1.981379999999999808e-01	2.241815000000000069e+01	7.207274999999999920e+01	2.078065000000000055e+03
2.299999999999999961e-02	1.980795000000000194e-01	2.115840000000000032e+01	6.899925000000000352e+01	2.077730000000000018e+03
2.400000000000000050e-02	1.979859999999999953e-01	1.980069999999999908e+01	6.560179999999999723e+01	2.077180000000000291e+03
2.500000000000000139e-02	1.978865000000000207e-01	1.856530000000000058e+01	6.271094999999999686e+01	2.076564999999999600e+03
2.600000000000000228e-02	1.977999999999999758e-01	1.754550000000000054e+01	6.074054999999999893e+01	2.076034999999999854e+03
2.700000000000000316e-02	1.977359999999999951e-01	1.670904999999999774e+01	5.963235000000000241e+01	2.075635000000000218e+03
2.800000000000000058e-02	1.976910000000000056e-01	1.594885000000000019e+01	5.899889999999999901e+01	2.075350000000000364e+03
2.900000000000000147e-02	1.976529999999999954e-01	1.515284999999999904e+01	5.836504999999999654e+01	2.075119999999999891e+03
3.000000000000000236e-02	1.976124999999999965e-01	1.426384999999999970e+01	5.739925000000000210e+01	2.074869999999999891e+03
3.099999999999999978e-02	1.975629999999999886e-01	1.331015000000000015e+01	5.605474999999999852e+01	2.074565000000000055e+03
3.200000000000000067e-02	1.975065000000000015e-01	1.239964999999999939e+01	5.458414999999999395e+01	2.074224999999999909e+03
3.300000000000000155e-02	1.974540000000000184e-01	1.168149999999999977e+01	5.343240000000000123e+01	2.073894999999999982e+03
3.400000000000000244e-02	1.974194999999999978e-01	1.129050000000000153e+01	5.305760000000000076e+01	2.073680000000000291e+03
3.500000000000000333e-02	1.974159999999999804e-01	1.129660000000000153e+01	5.374884999999999735e+01	2.073639999999999873e+03
3.600000000000000422e-02	1.974489999999999856e-01	1.167629999999999946e+01	5.550750000000000028e+01	2.073819999999999709e+03
3.700000000000000511e-02	1.975149999999999961e-01	1.231315000000000026e+01	5.802800000000000580e+01	2.074210000000000036e+03
3.799999999999999906e-02	1.976025000000000142e-01	1.302389999999999937e+01	6.077094999999999914e+01	2.074734999999999673e+03
3.899999999999999994e-02	1.976919999999999789e-01	1.359885000000000055e+01	6.309524999999999295e+01	2.075279999999999745e+03
4.000000000000000083e-02	1.977634999999999810e-01	1.384309999999999974e+01	6.440129999999999200e+01	2.075719999999999800e+03
4.100000000000000172e-02	1.977970000000000006e-01	1.360914999999999964e+01	6.424615000000000009e+01	2.075935000000000400e+03
4.200000000000000261e-02	1.977780000000000094e-01	1.281479999999999997e+01	6.240845000000000198e+01	2.075829999999999927e+03
4.300000000000000350e-02	1.976995000000000002e-01	1.144650500000000015e+01	5.889709999999999468e+01	2.075364999999999782e+03
4.400000000000000439e-02	1.975615000000000010e-01	9.550889999999998992e+00	5.391594999999999516e+01	2.074534999999999854e+03
4.499999999999999833e-02	1.973705000000000043e-01	7.219365000000000698e+00	4.780080000000000240e+01	2.073380000000000109e+03
4.599999999999999922e-02	1.971370000000000067e-01	4.570679000000000158e+00	4.095125000000000171e+01	2.071960000000000036e+03
4.700000000000000011e-02	1.968749999999999944e-01	1.736029999999999962e+00	3.377340000000000231e+01	2.070360000000000127e+03
4.800000000000000100e-02	1.965979999999999950e-01	-1.151839999999999975e+00	2.664215000000000089e+01	2.068670000000000073e+03
4.900000000000000189e-02	1.963194999999999801e-01	-3.964539999999999509e+00	1.988514999999999944e+01	2.066960000000000036e+03
5.000000000000000278e-02	1.960514999999999897e-01	-6.580954999999999444e+00	1.378167000000000009e+01	2.065315000000000055e+03
5.100000000000000366e-02	1.958064999999999944e-01	-8.888510000000000133e+00	8.570294500000001037e+00	2.063805000000000291e+03
5.200000000000000455e-02	1.955935000000000035e-01	-1.078448999999999991e+01	4.456385000000000929e+00	2.062489999999999782e+03
5.300000000000000544e-02	1.954215000000000257e-01	-1.217873999999999945e+01	1.614205000000000112e+00	2.061425000000000182e+03
5.399999999999999939e-02	1.952990000000000004e-01	-1.299790000000000134e+01	1.824900000000000411e-01	2.060644999999999982e+03
5.500000000000000028e-02	1.952305000000000013e-01	-1.319065000000000154e+01	2.533199999999999896e-01	2.060204999999999927e+03
5.600000000000000117e-02	1.952214999999999923e-01	-1.273284999999999911e+01	1.858575000000000088e+00	2.060114999999999782e+03
