1.000000000000000021e-03	6.472710000000000186e+00	-4.660265000000000768e+00	9.206595000000000084e+01	1.139730000000000018e+03
2.000000000000000042e-03	6.457394999999999996e+00	-2.183180000000000121e+00	8.854894999999999072e+01	1.138884999999999991e+03
3.000000000000000062e-03	6.462909999999999933e+00	5.459685000000000343e+00	9.130164999999999509e+01	1.139150000000000091e+03
4.000000000000000083e-03	6.443125000000000213e+00	7.706435000000000812e+00	8.695089999999999009e+01	1.138150000000000091e+03
5.000000000000000104e-03	6.417760000000000353e+00	6.647779999999999134e+00	8.179319999999999879e+01	1.136845000000000027e+03
6.000000000000000125e-03	6.424425000000000274e+00	6.050469999999999793e+00	8.425139999999998963e+01	1.137195000000000164e+03
7.000000000000000146e-03	6.430640000000000356e+00	1.105445999999999929e+00	8.495289999999999964e+01	1.137539999999999964e+03
8.000000000000000167e-03	6.395319999999999894e+00	-9.920739999999998560e+00	7.521465000000000600e+01	1.135735000000000127e+03
9.000000000000001055e-03	6.357124999999999915e+00	-1.702060000000000173e+01	6.665864999999999441e+01	1.133735000000000127e+03
1.000000000000000194e-02	6.368730000000000224e+00	-1.309001999999999910e+01	7.126814999999999145e+01	1.134285000000000082e+03
1.099999999999999936e-02	6.410190000000000055e+00	-4.101060000000000372e+00	8.177325000000000443e+01	1.136414999999999964e+03
1.200000000000000025e-02	6.435480000000000089e+00	2.572001999999999899e+00	8.678409999999999513e+01	1.137735000000000127e+03
1.300000000000000114e-02	6.442045000000000243e+00	7.813889999999999780e+00	8.729509999999999081e+01	1.138079999999999927e+03
1.400000000000000203e-02	6.450610000000000177e+00	1.501055000000000028e+01	8.907509999999999195e+01	1.138509999999999991e+03
1.499999999999999944e-02	6.461014999999999731e+00	2.283079999999999998e+01	9.157659999999999911e+01	1.139049999999999955e+03
1.600000000000000033e-02	6.455764999999999532e+00	2.667719999999999914e+01	9.019174999999999898e+01	1.138789999999999964e+03
1.700000000000000122e-02	6.425600000000000200e+00	2.353085000000000093e+01	8.285800000000000409e+01	1.137264999999999873e+03
1.800000000000000211e-02	6.376310000000000144e+00	1.394004999999999939e+01	7.126904999999999291e+01	1.134740000000000009e+03
1.900000000000000300e-02	6.321889999999999787e+00	1.303709999999999702e+00	5.894875000000000398e+01	1.131930000000000064e+03
2.000000000000000042e-02	6.279880000000000351e+00	-9.576299999999999812e+00	5.010729999999999507e+01	1.129744999999999891e+03
2.100000000000000130e-02	6.267694999999999794e+00	-1.427779999999999916e+01	4.868484999999999729e+01	1.129085000000000036e+03
2.200000000000000219e-02	6.295080000000000453e+00	-1.072334999999999994e+01	5.648479999999999990e+01	1.130470000000000027e+03
2.299999999999999961e-02	6.356980000000000075e+00	-2.357499999999994600e-01	7.163320000000000221e+01	1.133650000000000091e+03
2.400000000000000050e-02	6.434434999999999683e+00	1.332650999999999897e+01	8.921320000000000050e+01	1.137650000000000091e+03
2.500000000000000139e-02	6.504265000000000185e+00	2.575975000000000037e+01	1.039157999999999902e+02	1.141264999999999873e+03
2.600000000000000228e-02	6.549889999999999546e+00	3.430015000000000214e+01	1.125125000000000028e+02	1.143644999999999982e+03
2.700000000000000316e-02	6.565925000000000011e+00	3.802890000000000015e+01	1.144759999999999991e+02	1.144494999999999891e+03
2.800000000000000058e-02	6.556045000000000122e+00	3.731815000000000282e+01	1.110930000000000035e+02	1.144005000000000109e+03
