1.000000000000000021e-03	1.174599000000000171e+00	-4.888205000000000133e+00	9.931929999999999836e+01	1.463035000000000082e+03
2.000000000000000042e-03	1.169815499999999897e+00	-8.215144999999999698e+00	8.586894999999999811e+01	1.460829999999999927e+03
3.000000000000000062e-03	1.167467000000000033e+00	-6.739295000000000258e+00	8.647690000000000055e+01	1.459404999999999973e+03
4.000000000000000083e-03	1.167591499999999893e+00	-4.210335000000000605e+00	9.230074999999999363e+01	1.459235000000000127e+03
5.000000000000000104e-03	1.168234500000000065e+00	-2.890754999999999963e+00	9.556794999999999618e+01	1.459509999999999991e+03
6.000000000000000125e-03	1.168437500000000018e+00	-2.660930000000000017e+00	9.550540000000000873e+01	1.459639999999999873e+03
7.000000000000000146e-03	1.168103499999999961e+00	-3.019105000000000150e+00	9.356585000000001173e+01	1.459509999999999991e+03
8.000000000000000167e-03	1.167373500000000064e+00	-3.336294999999999789e+00	9.111609999999998877e+01	1.459194999999999936e+03
9.000000000000001055e-03	1.166714000000000029e+00	-2.727979999999999627e+00	9.009595000000000198e+01	1.458894999999999982e+03
1.000000000000000194e-02	1.166729499999999975e+00	-7.791560000000000707e-01	9.177514999999999645e+01	1.458875000000000000e+03
1.099999999999999936e-02	1.167588000000000070e+00	2.009862500000000107e+00	9.534059999999999491e+01	1.459235000000000127e+03
1.200000000000000025e-02	1.168840499999999949e+00	4.616469999999999629e+00	9.846184999999999832e+01	1.459795000000000073e+03
1.300000000000000114e-02	1.169750999999999985e+00	6.234830000000000538e+00	9.910939999999999372e+01	1.460215000000000146e+03
1.400000000000000203e-02	1.169803499999999996e+00	6.711204999999999643e+00	9.684754999999999825e+01	1.460235000000000127e+03
1.499999999999999944e-02	1.168950999999999851e+00	6.475699999999999790e+00	9.279824999999999591e+01	1.459815000000000055e+03
1.600000000000000033e-02	1.167556499999999886e+00	6.176235000000000142e+00	8.869934999999999548e+01	1.459110000000000127e+03
1.700000000000000122e-02	1.166128000000000053e+00	6.312425000000000175e+00	8.590240000000000009e+01	1.458369999999999891e+03
1.800000000000000211e-02	1.165059000000000067e+00	7.045135000000000147e+00	8.485509999999999309e+01	1.457789999999999964e+03
1.900000000000000300e-02	1.164476999999999984e+00	8.201140000000000541e+00	8.513004999999999711e+01	1.457454999999999927e+03
2.000000000000000042e-02	1.164274499999999879e+00	9.404910000000000991e+00	8.579339999999999122e+01	1.457305000000000064e+03
2.100000000000000130e-02	1.164166000000000034e+00	1.025351999999999997e+01	8.586514999999999986e+01	1.457224999999999909e+03
2.200000000000000219e-02	1.163853000000000026e+00	1.046621000000000024e+01	8.468999999999999773e+01	1.457049999999999955e+03
2.299999999999999961e-02	1.163126499999999952e+00	9.967105000000000103e+00	8.211835000000000662e+01	1.456680000000000064e+03
2.400000000000000050e-02	1.161923000000000039e+00	8.891799999999999926e+00	7.848775000000000546e+01	1.456075000000000045e+03
2.500000000000000139e-02	1.160355999999999943e+00	7.532235000000000014e+00	7.446155000000000257e+01	1.455289999999999964e+03
2.600000000000000228e-02	1.158642500000000020e+00	6.247885000000000133e+00	7.080859999999999843e+01	1.454434999999999945e+03
2.700000000000000316e-02	1.157060500000000047e+00	5.368425000000000225e+00	6.819389999999999930e+01	1.453634999999999991e+03
2.800000000000000058e-02	1.155845000000000011e+00	5.112344999999999473e+00	6.702530000000000143e+01	1.453014999999999873e+03
2.900000000000000147e-02	1.155162000000000022e+00	5.541235000000000355e+00	6.738370000000000459e+01	1.452664999999999964e+03
3.000000000000000236e-02	1.155058499999999988e+00	6.563340000000000174e+00	6.905230000000000246e+01	1.452595000000000027e+03
3.099999999999999978e-02	1.155474499999999960e+00	7.982459999999999667e+00	7.163009999999999877e+01	1.452805000000000064e+03
3.200000000000000067e-02	1.156294500000000003e+00	9.570605000000000473e+00	7.468475000000000819e+01	1.453215000000000146e+03
3.300000000000000155e-02	1.157379500000000005e+00	1.113520000000000110e+01	7.788294999999999391e+01	1.453775000000000091e+03
3.400000000000000244e-02	1.158621499999999971e+00	1.255904999999999916e+01	8.105610000000000070e+01	1.454425000000000182e+03
3.500000000000000333e-02	1.159952500000000164e+00	1.380754999999999910e+01	8.419339999999999691e+01	1.455134999999999991e+03
3.600000000000000422e-02	1.161365999999999898e+00	1.491055000000000064e+01	8.738609999999999900e+01	1.455894999999999982e+03
3.700000000000000511e-02	1.162875499999999951e+00	1.593195000000000050e+01	9.075740000000000407e+01	1.456710000000000036e+03
3.799999999999999906e-02	1.164514999999999967e+00	1.693854999999999933e+01	9.440360000000001151e+01	1.457590000000000146e+03
3.899999999999999994e-02	1.166304999999999925e+00	1.797560000000000002e+01	9.835750000000000171e+01	1.458549999999999955e+03
4.000000000000000083e-02	1.168251499999999998e+00	1.905235000000000056e+01	1.025767999999999915e+02	1.459590000000000146e+03
4.100000000000000172e-02	1.170325000000000060e+00	2.013929999999999865e+01	1.069480000000000075e+02	1.460690000000000055e+03
4.200000000000000261e-02	1.172481000000000106e+00	2.117580000000000240e+01	1.113125000000000000e+02	1.461829999999999927e+03
4.300000000000000350e-02	1.174649000000000054e+00	2.208559999999999945e+01	1.154909999999999997e+02	1.462980000000000018e+03
4.400000000000000439e-02	1.176760999999999946e+00	2.279534999999999911e+01	1.193209999999999980e+02	1.464094999999999800e+03
4.499999999999999833e-02	1.178743499999999944e+00	2.324994999999999834e+01	1.226800000000000068e+02	1.465144999999999982e+03
