1.000000000000000021e-03	5.827384999999999593e+00	-2.322684999999999889e+00	1.057464999999999975e+02	1.205095000000000027e+03
2.000000000000000042e-03	5.816359999999999530e+00	-2.027903499999999859e+00	1.019855000000000018e+02	1.204325000000000045e+03
3.000000000000000062e-03	5.814460000000000406e+00	2.282915000000000028e+00	1.023246000000000038e+02	1.204174999999999955e+03
4.000000000000000083e-03	5.805724999999999802e+00	4.935499999999999332e+00	1.004544999999999959e+02	1.203605000000000018e+03
5.000000000000000104e-03	5.791619999999999990e+00	4.889314999999999856e+00	9.688669999999999050e+01	1.202680000000000064e+03
6.000000000000000125e-03	5.786244999999999195e+00	3.838344999999999896e+00	9.580279999999999063e+01	1.202335000000000036e+03
7.000000000000000146e-03	5.791154999999999831e+00	1.847978000000000121e+00	9.730785000000000196e+01	1.202670000000000073e+03
8.000000000000000167e-03	5.787760000000000460e+00	-3.211580000000000101e+00	9.575964999999999350e+01	1.202465000000000146e+03
9.000000000000001055e-03	5.770289999999999253e+00	-9.632850000000001245e+00	9.009499999999999886e+01	1.201309999999999945e+03
1.000000000000000194e-02	5.760804999999999509e+00	-1.150039999999999907e+01	8.755529999999998836e+01	1.200644999999999982e+03
1.099999999999999936e-02	5.773950000000000138e+00	-6.913319999999999688e+00	9.211655000000000371e+01	1.201480000000000018e+03
1.200000000000000025e-02	5.794185000000000585e+00	-3.358999999999998654e-01	9.825124999999999886e+01	1.202815000000000055e+03
1.300000000000000114e-02	5.802200000000000024e+00	4.353064999999999962e+00	1.001236999999999995e+02	1.203360000000000127e+03
1.400000000000000203e-02	5.799825000000000230e+00	7.945570000000000022e+00	9.895409999999999684e+01	1.203210000000000036e+03
1.499999999999999944e-02	5.799279999999999546e+00	1.256585000000000107e+01	9.878759999999999764e+01	1.203164999999999964e+03
1.600000000000000033e-02	5.802419999999999689e+00	1.759864999999999924e+01	9.992959999999999354e+01	1.203369999999999891e+03
1.700000000000000122e-02	5.799305000000000376e+00	2.015259999999999962e+01	9.908265000000000100e+01	1.203179999999999836e+03
1.800000000000000211e-02	5.780780000000000030e+00	1.798760000000000048e+01	9.354894999999999072e+01	1.201974999999999909e+03
1.900000000000000300e-02	5.746914999999999552e+00	1.127363500000000052e+01	8.365815000000000623e+01	1.199750000000000000e+03
2.000000000000000042e-02	5.706974999999999909e+00	2.447464999999999780e+00	7.243164999999999054e+01	1.197099999999999909e+03
2.100000000000000130e-02	5.675504999999999356e+00	-4.910410999999999859e+00	6.418925000000000125e+01	1.195000000000000000e+03
