1.000000000000000021e-03	6.745030000000000747e-01	6.685450000000002502e-03	1.088665000000000020e+02	1.751005000000000109e+03
2.000000000000000042e-03	6.744920000000000915e-01	-2.588764999999999816e-03	1.088365000000000009e+02	1.751000000000000000e+03
3.000000000000000062e-03	6.745419999999999749e-01	8.341479999999999728e-02	1.089414999999999907e+02	1.751025000000000091e+03
4.000000000000000083e-03	6.745900000000000230e-01	1.772738499999999828e-01	1.090730000000000075e+02	1.751049999999999955e+03
5.000000000000000104e-03	6.745674999999999866e-01	1.579136499999999887e-01	1.090254999999999939e+02	1.751045000000000073e+03
6.000000000000000125e-03	6.745084999999999553e-01	7.098150000000000293e-02	1.088155000000000001e+02	1.751005000000000109e+03
7.000000000000000146e-03	6.744605000000000183e-01	-2.276000000000000245e-03	1.085604999999999905e+02	1.750945000000000164e+03
8.000000000000000167e-03	6.743879999999999875e-01	-1.316890000000000560e-01	1.081889999999999930e+02	1.750869999999999891e+03
9.000000000000001055e-03	6.742604999999999293e-01	-3.754549999999999832e-01	1.076055000000000064e+02	1.750755000000000109e+03
1.000000000000000194e-02	6.740690000000000293e-01	-7.499150000000001093e-01	1.067494999999999976e+02	1.750574999999999818e+03
1.099999999999999936e-02	6.737940000000000040e-01	-1.281884999999999941e+00	1.055395000000000039e+02	1.750329999999999927e+03
1.200000000000000025e-02	6.734329999999999483e-01	-1.960589999999999833e+00	1.039380999999999915e+02	1.749990000000000009e+03
1.300000000000000114e-02	6.730270000000000419e-01	-2.687959999999999905e+00	1.020357999999999947e+02	1.749585000000000036e+03
1.400000000000000203e-02	6.726395000000000568e-01	-3.315444999999999531e+00	1.000296999999999912e+02	1.749134999999999991e+03
1.499999999999999944e-02	6.723155000000000658e-01	-3.722221000000000224e+00	9.811795000000000755e+01	1.748690000000000055e+03
1.600000000000000033e-02	6.720654999999999824e-01	-3.862331500000000251e+00	9.641450000000000387e+01	1.748269999999999982e+03
1.700000000000000122e-02	6.718644999999999756e-01	-3.762739499999999904e+00	9.492345000000000255e+01	1.747880000000000109e+03
1.800000000000000211e-02	6.716739999999999933e-01	-3.492449000000000137e+00	9.356825000000000614e+01	1.747509999999999991e+03
1.900000000000000300e-02	6.714605000000000157e-01	-3.125923000000000229e+00	9.223994999999999322e+01	1.747144999999999982e+03
2.000000000000000042e-02	6.712044999999999817e-01	-2.715237000000000123e+00	9.084604999999999109e+01	1.746764999999999873e+03
2.100000000000000130e-02	6.709054999999999325e-01	-2.277305000000000135e+00	8.934250000000000114e+01	1.746365000000000009e+03
2.200000000000000219e-02	6.705790000000000362e-01	-1.797774999999999901e+00	8.774099999999999966e+01	1.745940000000000055e+03
2.299999999999999961e-02	6.702460000000000084e-01	-1.247905000000000264e+00	8.609210000000000207e+01	1.745505000000000109e+03
2.400000000000000050e-02	6.699224999999999763e-01	-6.061499999999999666e-01	8.445459999999999923e+01	1.745065000000000055e+03
2.500000000000000139e-02	6.696140000000000425e-01	1.248599999999999710e-01	8.286455000000000837e+01	1.744634999999999991e+03
2.600000000000000228e-02	6.693105000000000304e-01	9.117749999999997801e-01	8.131624999999999659e+01	1.744210000000000036e+03
2.700000000000000316e-02	6.689925000000001010e-01	1.695100000000000273e+00	7.975974999999999682e+01	1.743784999999999854e+03
2.800000000000000058e-02	6.686345000000000205e-01	2.402144999999999975e+00	7.811324999999999363e+01	1.743340000000000146e+03
2.900000000000000147e-02	6.682159999999999211e-01	2.964234999999999509e+00	7.628690000000000282e+01	1.742865000000000009e+03
3.000000000000000236e-02	6.677250000000000130e-01	3.333309999999999995e+00	7.421004999999999541e+01	1.742345000000000027e+03
3.099999999999999978e-02	6.671635000000000204e-01	3.493410000000000348e+00	7.185480000000001155e+01	1.741759999999999991e+03
3.200000000000000067e-02	6.665484999999999882e-01	3.463240000000000318e+00	6.924850000000000705e+01	1.741130000000000109e+03
3.300000000000000155e-02	6.659074999999999855e-01	3.289860000000000007e+00	6.647079999999999700e+01	1.740460000000000036e+03
3.400000000000000244e-02	6.652734999999999621e-01	3.036179999999999879e+00	6.363875000000000171e+01	1.739775000000000091e+03
3.500000000000000333e-02	6.646765000000000034e-01	2.766429999999999723e+00	6.088495000000000346e+01	1.739099999999999909e+03
3.600000000000000422e-02	6.641414999999999402e-01	2.535630000000000273e+00	5.833639999999999759e+01	1.738464999999999918e+03
3.700000000000000511e-02	6.636859999999999982e-01	2.383395000000000152e+00	5.609855000000000302e+01	1.737894999999999982e+03
3.799999999999999906e-02	6.633189999999999920e-01	2.333495000000000097e+00	5.424795000000000300e+01	1.737404999999999973e+03
3.899999999999999994e-02	6.630439999999999667e-01	2.397174999999999834e+00	5.283185000000000286e+01	1.737009999999999991e+03
4.000000000000000083e-02	6.628620000000000623e-01	2.578441000000000205e+00	5.187345000000000539e+01	1.736724999999999909e+03
4.100000000000000172e-02	6.627709999999999990e-01	2.879463499999999954e+00	5.137969999999999970e+01	1.736545000000000073e+03
4.200000000000000261e-02	6.627709999999999990e-01	3.304584999999999884e+00	5.134955000000000069e+01	1.736480000000000018e+03
