3.200000000000000067e-02	4.698494999999999755e-01	1.589595000000000091e+01	9.179335000000000377e+01	6.859645000000000437e+02
3.300000000000000155e-02	4.698145000000000238e-01	1.568909999999999982e+01	9.130904999999999916e+01	6.859539999999999509e+02
3.400000000000000244e-02	4.697455000000000380e-01	1.547734999999999950e+01	9.083835000000000548e+01	6.859204999999999472e+02
3.500000000000000333e-02	4.696500000000000119e-01	1.527764999999999951e+01	9.039140000000000441e+01	6.858674999999999500e+02
3.600000000000000422e-02	4.695335000000000480e-01	1.510369999999999990e+01	8.997655000000000314e+01	6.857984999999999900e+02
3.700000000000000511e-02	4.694010000000000127e-01	1.496710000000000029e+01	8.960124999999999318e+01	6.857169999999999845e+02
3.799999999999999906e-02	4.692585000000000228e-01	1.487684999999999924e+01	8.927230000000000132e+01	6.856275000000000546e+02
3.899999999999999994e-02	4.691110000000000002e-01	1.483975000000000044e+01	8.899615000000000009e+01	6.855320000000000391e+02
4.000000000000000083e-02	4.689624999999999488e-01	1.486085000000000100e+01	8.877840000000000487e+01	6.854339999999999691e+02
4.100000000000000172e-02	4.688185000000000269e-01	1.494294999999999973e+01	8.862399999999999523e+01	6.853379999999999654e+02
4.200000000000000261e-02	4.686834999999999751e-01	1.508704999999999963e+01	8.853655000000000541e+01	6.852464999999999691e+02
4.300000000000000350e-02	4.685620000000000340e-01	1.529204999999999970e+01	8.851810000000000400e+01	6.851624999999999091e+02
4.400000000000000439e-02	4.684575000000000267e-01	1.555519999999999925e+01	8.856914999999999338e+01	6.850899999999999181e+02
4.499999999999999833e-02	4.683740000000000125e-01	1.587205000000000155e+01	8.868845000000000312e+01	6.850305000000000746e+02
4.599999999999999922e-02	4.683145000000000224e-01	1.623659999999999926e+01	8.887284999999999968e+01	6.849874999999999545e+02
4.700000000000000011e-02	4.682814999999999617e-01	1.664195000000000135e+01	8.911789999999999168e+01	6.849615000000000009e+02
4.800000000000000100e-02	4.682754999999999557e-01	1.708004999999999995e+01	8.941804999999999382e+01	6.849560000000000173e+02
4.900000000000000189e-02	4.682985000000000064e-01	1.754275000000000162e+01	8.976675000000000182e+01	6.849710000000000036e+02
5.000000000000000278e-02	4.683505000000000029e-01	1.802130000000000010e+01	9.015680000000000405e+01	6.850064999999999600e+02
5.100000000000000366e-02	4.684309999999999863e-01	1.850724999999999909e+01	9.058110000000000639e+01	6.850639999999999645e+02
5.200000000000000455e-02	4.685394999999999976e-01	1.899264999999999759e+01	9.103239999999999554e+01	6.851420000000000528e+02
5.300000000000000544e-02	4.686750000000000638e-01	1.946974999999999767e+01	9.150370000000000914e+01	6.852400000000000091e+02
5.399999999999999939e-02	4.688350000000000017e-01	1.993169999999999931e+01	9.198865000000000691e+01	6.853585000000000491e+02
5.500000000000000028e-02	4.690179999999999905e-01	2.037245000000000061e+01	9.248125000000000284e+01	6.854945000000000164e+02
5.600000000000000117e-02	4.692224999999999868e-01	2.078654999999999831e+01	9.297605000000000075e+01	6.856485000000000127e+02
5.700000000000000205e-02	4.694460000000000299e-01	2.116964999999999719e+01	9.346819999999999595e+01	6.858174999999999955e+02
5.800000000000000294e-02	4.696859999999999924e-01	2.151809999999999690e+01	9.395355000000000700e+01	6.860009999999999764e+02
5.900000000000000383e-02	4.699415000000000120e-01	2.182904999999999873e+01	9.442844999999999800e+01	6.861970000000000027e+02
6.000000000000000472e-02	4.702089999999999881e-01	2.210050000000000026e+01	9.488970000000000482e+01	6.864035000000000082e+02
6.099999999999999867e-02	4.704860000000000153e-01	2.233119999999999905e+01	9.533480000000000132e+01	6.866195000000000164e+02
6.199999999999999956e-02	4.707725000000000382e-01	2.252049999999999841e+01	9.576165000000000305e+01	6.868430000000000746e+02
6.300000000000000044e-02	4.710640000000000382e-01	2.266839999999999833e+01	9.616859999999999786e+01	6.870734999999999673e+02
6.400000000000000133e-02	4.713600000000000012e-01	2.277550000000000097e+01	9.655445000000000277e+01	6.873075000000000045e+02
6.500000000000000222e-02	4.716580000000000217e-01	2.284299999999999997e+01	9.691875000000000284e+01	6.875454999999999472e+02
6.600000000000000311e-02	4.719570000000000154e-01	2.287234999999999729e+01	9.726045000000000584e+01	6.877844999999999800e+02
6.700000000000000400e-02	4.722555000000000502e-01	2.286554999999999893e+01	9.758035000000000991e+01	6.880244999999999891e+02
6.800000000000000488e-02	4.725509999999999433e-01	2.282475000000000165e+01	9.787819999999999254e+01	6.882630000000000337e+02
6.900000000000000577e-02	4.728434999999999722e-01	2.275254999999999939e+01	9.815540000000000020e+01	6.885004999999999882e+02
7.000000000000000666e-02	4.731310000000000238e-01	2.265155000000000030e+01	9.841155000000000541e+01	6.887350000000000136e+02
7.100000000000000755e-02	4.734140000000000015e-01	2.252454999999999785e+01	9.864884999999999593e+01	6.889655000000000200e+02
7.200000000000000844e-02	4.736899999999999999e-01	2.237445000000000306e+01	9.886875000000000568e+01	6.891924999999999955e+02
7.300000000000000933e-02	4.739589999999999637e-01	2.220414999999999850e+01	9.907110000000000127e+01	6.894145000000000891e+02
7.399999999999999634e-02	4.742219999999999769e-01	2.201650000000000063e+01	9.925900000000000034e+01	6.896299999999999955e+02
7.499999999999999722e-02	4.744764999999999677e-01	2.181429999999999936e+01	9.943305000000000859e+01	6.898410000000000082e+02
7.599999999999999811e-02	4.747234999999999649e-01	2.160029999999999717e+01	9.959544999999999959e+01	6.900450000000000728e+02
7.699999999999999900e-02	4.749625000000000097e-01	2.137725000000000009e+01	9.974744999999998640e+01	6.902439999999999145e+02
7.799999999999999989e-02	4.751934999999999909e-01	2.114754999999999896e+01	9.989119999999999777e+01	6.904355000000000473e+02
7.900000000000000078e-02	4.754174999999999929e-01	2.091375000000000028e+01	1.000276499999999942e+02	6.906220000000000709e+02
8.000000000000000167e-02	4.756334999999999869e-01	2.067820000000000036e+01	1.001595499999999959e+02	6.908019999999999072e+02
8.100000000000000255e-02	4.758430000000000160e-01	2.044304999999999950e+01	1.002882500000000050e+02	6.909759999999999991e+02
8.200000000000000344e-02	4.760459999999999692e-01	2.021049999999999969e+01	1.004151499999999970e+02	6.911444999999999936e+02
8.300000000000000433e-02	4.762425000000000130e-01	1.998235000000000028e+01	1.005421000000000049e+02	6.913084999999999809e+02
8.400000000000000522e-02	4.764335000000000098e-01	1.976069999999999993e+01	1.006715999999999980e+02	6.914674999999999727e+02
8.500000000000000611e-02	4.766205000000000025e-01	1.954710000000000036e+01	1.008049499999999910e+02	6.916230000000000473e+02
8.600000000000000699e-02	4.768034999999999912e-01	1.934339999999999904e+01	1.009440999999999917e+02	6.917744999999999891e+02
8.700000000000000788e-02	4.769830000000000458e-01	1.915090000000000003e+01	1.010904500000000041e+02	6.919234999999999900e+02
8.800000000000000877e-02	4.771610000000000573e-01	1.897115000000000151e+01	1.012463999999999942e+02	6.920705000000000382e+02
8.899999999999999578e-02	4.773374999999999702e-01	1.880525000000000091e+01	1.014123000000000019e+02	6.922160000000000082e+02
8.999999999999999667e-02	4.775144999999999529e-01	1.865429999999999922e+01	1.015904000000000025e+02	6.923620000000000800e+02
9.099999999999999756e-02	4.776920000000000055e-01	1.851924999999999955e+01	1.017820499999999981e+02	6.925074999999999363e+02
9.199999999999999845e-02	4.778719999999999635e-01	1.840080000000000027e+01	1.019884500000000003e+02	6.926539999999999964e+02
9.299999999999999933e-02	4.780550000000000077e-01	1.829935000000000045e+01	1.022100000000000080e+02	6.928029999999999973e+02
9.400000000000000022e-02	4.782420000000000004e-01	1.821535000000000082e+01	1.024484999999999957e+02	6.929555000000000291e+02
9.500000000000000111e-02	4.784340000000000259e-01	1.814889999999999759e+01	1.027034999999999911e+02	6.931109999999999900e+02
9.600000000000000200e-02	4.786320000000000019e-01	1.809984999999999999e+01	1.029765000000000015e+02	6.932704999999999700e+02
9.700000000000000289e-02	4.788369999999999571e-01	1.806799999999999784e+01	1.032669999999999959e+02	6.934355000000000473e+02
9.800000000000000377e-02	4.790495000000000170e-01	1.805274999999999963e+01	1.035749999999999886e+02	6.936065000000000964e+02
9.900000000000000466e-02	4.792710000000000026e-01	1.805349999999999966e+01	1.039014999999999986e+02	6.937835000000000036e+02
1.000000000000000056e-01	4.795015000000000249e-01	1.806940000000000168e+01	1.042444999999999879e+02	6.939674999999999727e+02
1.010000000000000064e-01	4.797409999999999730e-01	1.809940000000000282e+01	1.046045000000000016e+02	6.941589999999999918e+02
1.020000000000000073e-01	4.799910000000000010e-01	1.814249999999999829e+01	1.049799999999999898e+02	6.943579999999999472e+02
1.030000000000000082e-01	4.802515000000000533e-01	1.819735000000000014e+01	1.053704999999999927e+02	6.945644999999999527e+02
1.040000000000000091e-01	4.805225000000000191e-01	1.826270000000000238e+01	1.057760000000000105e+02	6.947799999999999727e+02
1.050000000000000100e-01	4.808040000000000092e-01	1.833709999999999951e+01	1.061939999999999884e+02	6.950025000000000546e+02
1.059999999999999970e-01	4.810959999999999681e-01	1.841929999999999978e+01	1.066235000000000070e+02	6.952345000000000255e+02
1.069999999999999979e-01	4.813990000000000213e-01	1.850779999999999959e+01	1.070645000000000095e+02	6.954745000000000346e+02
1.079999999999999988e-01	4.817120000000000291e-01	1.860119999999999862e+01	1.075144999999999982e+02	6.957225000000000819e+02
1.089999999999999997e-01	4.820355000000000056e-01	1.869809999999999661e+01	1.079729999999999990e+02	6.959784999999999400e+02
1.100000000000000006e-01	4.823690000000000477e-01	1.879724999999999824e+01	1.084385000000000048e+02	6.962429999999999382e+02
1.110000000000000014e-01	4.827115000000000156e-01	1.889734999999999943e+01	1.089090000000000060e+02	6.965144999999999982e+02
1.120000000000000023e-01	4.830634999999999790e-01	1.899719999999999942e+01	1.093849999999999909e+02	6.967930000000000064e+02
1.130000000000000032e-01	4.834239999999999648e-01	1.909570000000000078e+01	1.098635000000000019e+02	6.970785000000000764e+02
1.140000000000000041e-01	4.837919999999999998e-01	1.919185000000000230e+01	1.103449999999999989e+02	6.973709999999999809e+02
1.150000000000000050e-01	4.841679999999999873e-01	1.928470000000000084e+01	1.108269999999999982e+02	6.976689999999999827e+02
1.160000000000000059e-01	4.845504999999999951e-01	1.937344999999999828e+01	1.113094999999999999e+02	6.979724999999999682e+02
1.170000000000000068e-01	4.849390000000000089e-01	1.945730000000000004e+01	1.117905000000000086e+02	6.982815000000000509e+02
1.180000000000000077e-01	4.853330000000000144e-01	1.953575000000000017e+01	1.122700000000000102e+02	6.985944999999999254e+02
1.190000000000000085e-01	4.857314999999999827e-01	1.960820000000000007e+01	1.127464999999999975e+02	6.989120000000000346e+02
1.200000000000000094e-01	4.861349999999999838e-01	1.967430000000000234e+01	1.132194999999999965e+02	6.992325000000000728e+02
1.209999999999999964e-01	4.865414999999999601e-01	1.973369999999999891e+01	1.136889999999999930e+02	6.995560000000000400e+02
1.219999999999999973e-01	4.869505000000000083e-01	1.978634999999999877e+01	1.141529999999999916e+02	6.998824999999999363e+02
1.229999999999999982e-01	4.873615000000000030e-01	1.983204999999999885e+01	1.146129999999999995e+02	7.002105000000000246e+02
1.239999999999999991e-01	4.877744999999999997e-01	1.987089999999999890e+01	1.150670000000000073e+02	7.005405000000000655e+02
1.250000000000000000e-01	4.881885000000000252e-01	1.990305000000000035e+01	1.155150000000000006e+02	7.008710000000000946e+02
1.260000000000000009e-01	4.886035000000000239e-01	1.992869999999999919e+01	1.159579999999999984e+02	7.012019999999999982e+02
1.270000000000000018e-01	4.890174999999999939e-01	1.994810000000000016e+01	1.163949999999999960e+02	7.015329999999999018e+02
1.280000000000000027e-01	4.894310000000000049e-01	1.996164999999999878e+01	1.168265000000000100e+02	7.018644999999999072e+02
1.290000000000000036e-01	4.898445000000000160e-01	1.996990000000000265e+01	1.172520000000000095e+02	7.021949999999999363e+02
1.300000000000000044e-01	4.902564999999999840e-01	1.997325000000000017e+01	1.176724999999999994e+02	7.025249999999999773e+02
1.310000000000000053e-01	4.906665000000000054e-01	1.997214999999999918e+01	1.180875000000000057e+02	7.028534999999999400e+02
1.320000000000000062e-01	4.910750000000000393e-01	1.996724999999999994e+01	1.184975000000000023e+02	7.031810000000000400e+02
1.330000000000000071e-01	4.914819999999999744e-01	1.995904999999999774e+01	1.189039999999999964e+02	7.035074999999999363e+02
1.340000000000000080e-01	4.918865000000000043e-01	1.994805000000000206e+01	1.193054999999999950e+02	7.038319999999999936e+02
1.350000000000000089e-01	4.922885000000000177e-01	1.993480000000000274e+01	1.197030000000000030e+02	7.041545000000000982e+02
1.360000000000000098e-01	4.926890000000000436e-01	1.991964999999999719e+01	1.200974999999999966e+02	7.044755000000000109e+02
1.370000000000000107e-01	4.930864999999999831e-01	1.990310000000000201e+01	1.204885000000000019e+02	7.047939999999999827e+02
1.380000000000000115e-01	4.934815000000000174e-01	1.988550000000000040e+01	1.208760000000000048e+02	7.051109999999999900e+02
1.390000000000000124e-01	4.938739999999999797e-01	1.986710000000000065e+01	1.212614999999999981e+02	7.054259999999999309e+02
1.400000000000000133e-01	4.942644999999999955e-01	1.984815000000000040e+01	1.216440000000000055e+02	7.057390000000000327e+02
1.410000000000000142e-01	4.946519999999999806e-01	1.982869999999999777e+01	1.220229999999999961e+02	7.060499999999999545e+02
1.420000000000000151e-01	4.950375000000000192e-01	1.980884999999999962e+01	1.224000000000000057e+02	7.063585000000000491e+02
1.430000000000000160e-01	4.954199999999999715e-01	1.978849999999999909e+01	1.227740000000000009e+02	7.066649999999999636e+02
1.440000000000000169e-01	4.958000000000000185e-01	1.976754999999999995e+01	1.231450000000000102e+02	7.069694999999999254e+02
1.450000000000000178e-01	4.961780000000000079e-01	1.974585000000000079e+01	1.235125000000000028e+02	7.072719999999999345e+02
1.459999999999999909e-01	4.965524999999999523e-01	1.972309999999999874e+01	1.238764999999999930e+02	7.075720000000000027e+02
1.469999999999999918e-01	4.969244999999999912e-01	1.969885000000000019e+01	1.242365000000000066e+02	7.078695000000000164e+02
1.479999999999999927e-01	4.972929999999999851e-01	1.967275000000000063e+01	1.245919999999999987e+02	7.081639999999999873e+02
1.489999999999999936e-01	4.976589999999999625e-01	1.964430000000000121e+01	1.249424999999999955e+02	7.084565000000000055e+02
1.499999999999999944e-01	4.980215000000000058e-01	1.961294999999999789e+01	1.252870000000000061e+02	7.087464999999999691e+02
1.509999999999999953e-01	4.983800000000000452e-01	1.957825000000000060e+01	1.256254999999999882e+02	7.090325000000000273e+02
1.519999999999999962e-01	4.987344999999999695e-01	1.953965000000000174e+01	1.259559999999999889e+02	7.093154999999999291e+02
1.529999999999999971e-01	4.990850000000000009e-01	1.949640000000000128e+01	1.262785000000000082e+02	7.095950000000000273e+02
1.539999999999999980e-01	4.994304999999999994e-01	1.944805000000000206e+01	1.265929999999999893e+02	7.098709999999999809e+02
1.549999999999999989e-01	4.997709999999999653e-01	1.939394999999999669e+01	1.268979999999999961e+02	7.101420000000000528e+02
1.559999999999999998e-01	5.001059999999999395e-01	1.933360000000000056e+01	1.271924999999999955e+02	7.104094999999999800e+02
1.570000000000000007e-01	5.004349999999999632e-01	1.926654999999999873e+01	1.274765000000000157e+02	7.106714999999999236e+02
1.580000000000000016e-01	5.007574999999999665e-01	1.919230000000000302e+01	1.277479999999999905e+02	7.109284999999999854e+02
1.590000000000000024e-01	5.010729999999999906e-01	1.911045000000000016e+01	1.280079999999999814e+02	7.111800000000000637e+02
1.600000000000000033e-01	5.013815000000000355e-01	1.902060000000000173e+01	1.282539999999999907e+02	7.114249999999999545e+02
1.610000000000000042e-01	5.016815000000000024e-01	1.892260000000000275e+01	1.284869999999999948e+02	7.116639999999999873e+02
1.620000000000000051e-01	5.019735000000000724e-01	1.881620000000000203e+01	1.287055000000000007e+02	7.118959999999999582e+02
1.630000000000000060e-01	5.022564999999999946e-01	1.870129999999999981e+01	1.289099999999999966e+02	7.121209999999999809e+02
1.640000000000000069e-01	5.025299999999999212e-01	1.857779999999999987e+01	1.290995000000000061e+02	7.123385000000000673e+02
1.650000000000000078e-01	5.027935000000000043e-01	1.844579999999999842e+01	1.292729999999999961e+02	7.125480000000000018e+02
1.660000000000000087e-01	5.030474999999999808e-01	1.830534999999999712e+01	1.294320000000000164e+02	7.127494999999998981e+02
1.670000000000000095e-01	5.032904999999999740e-01	1.815660000000000096e+01	1.295745000000000005e+02	7.129424999999999955e+02
1.680000000000000104e-01	5.035224999999999840e-01	1.799974999999999881e+01	1.297019999999999982e+02	7.131264999999999645e+02
1.690000000000000113e-01	5.037430000000000518e-01	1.783510000000000062e+01	1.298135000000000048e+02	7.133009999999999309e+02
1.700000000000000122e-01	5.039519999999999555e-01	1.766300000000000026e+01	1.299089999999999918e+02	7.134664999999999964e+02
1.710000000000000131e-01	5.041489999999999583e-01	1.748375000000000057e+01	1.299889999999999759e+02	7.136220000000000709e+02
1.720000000000000140e-01	5.043334999999999901e-01	1.729780000000000229e+01	1.300534999999999854e+02	7.137680000000000291e+02
1.730000000000000149e-01	5.045064999999999689e-01	1.710555000000000092e+01	1.301025000000000205e+02	7.139035000000000082e+02
1.740000000000000158e-01	5.046665000000000179e-01	1.690755000000000052e+01	1.301365000000000123e+02	7.140294999999999845e+02
1.750000000000000167e-01	5.048135000000000261e-01	1.670414999999999850e+01	1.301555000000000177e+02	7.141449999999999818e+02
1.760000000000000175e-01	5.049485000000000223e-01	1.649599999999999866e+01	1.301595000000000084e+02	7.142500000000000000e+02
1.769999999999999907e-01	5.050700000000000189e-01	1.628369999999999962e+01	1.301505000000000223e+02	7.143444999999999254e+02
1.779999999999999916e-01	5.051789999999999337e-01	1.606765000000000043e+01	1.301274999999999977e+02	7.144289999999999736e+02
1.789999999999999925e-01	5.052750000000000297e-01	1.584874999999999901e+01	1.300910000000000082e+02	7.145025000000000546e+02
1.799999999999999933e-01	5.053590000000000027e-01	1.562739999999999974e+01	1.300425000000000182e+02	7.145660000000000309e+02
1.809999999999999942e-01	5.054300000000000459e-01	1.540434999999999910e+01	1.299819999999999993e+02	7.146190000000000282e+02
1.819999999999999951e-01	5.054879999999999374e-01	1.518039999999999878e+01	1.299105000000000132e+02	7.146625000000000227e+02
1.829999999999999960e-01	5.055344999999999978e-01	1.495604999999999940e+01	1.298290000000000077e+02	7.146955000000000382e+02
1.839999999999999969e-01	5.055684999999999762e-01	1.473219999999999885e+01	1.297375000000000114e+02	7.147190000000000509e+02
1.849999999999999978e-01	5.055914999999999715e-01	1.450949999999999918e+01	1.296374999999999886e+02	7.147335000000000491e+02
1.859999999999999987e-01	5.056030000000000246e-01	1.428859999999999886e+01	1.295294999999999845e+02	7.147385000000000446e+02
1.869999999999999996e-01	5.056039999999999424e-01	1.407034999999999947e+01	1.294150000000000205e+02	7.147345000000000255e+02
1.880000000000000004e-01	5.055944999999999467e-01	1.385535000000000139e+01	1.292944999999999993e+02	7.147229999999999563e+02
1.890000000000000013e-01	5.055745000000000378e-01	1.364424999999999955e+01	1.291684999999999945e+02	7.147025000000001000e+02
1.900000000000000022e-01	5.055454999999999810e-01	1.343774999999999942e+01	1.290380000000000109e+02	7.146755000000000564e+02
1.910000000000000031e-01	5.055080000000000684e-01	1.323629999999999995e+01	1.289045000000000130e+02	7.146404999999999745e+02
1.920000000000000040e-01	5.054619999999999669e-01	1.304049999999999976e+01	1.287690000000000055e+02	7.145989999999999327e+02
1.930000000000000049e-01	5.054085000000000383e-01	1.285079999999999956e+01	1.286310000000000002e+02	7.145509999999999309e+02
1.940000000000000058e-01	5.053475000000000605e-01	1.266765000000000008e+01	1.284919999999999902e+02	7.144980000000000473e+02
1.950000000000000067e-01	5.052799999999999514e-01	1.249132499999999979e+01	1.283530000000000086e+02	7.144394999999999527e+02
1.960000000000000075e-01	5.052069999999999617e-01	1.232207999999999970e+01	1.282135000000000105e+02	7.143759999999999764e+02
1.970000000000000084e-01	5.051285000000000913e-01	1.216014499999999998e+01	1.280755000000000052e+02	7.143079999999999927e+02
1.980000000000000093e-01	5.050455000000000361e-01	1.200562499999999844e+01	1.279385000000000048e+02	7.142370000000000800e+02
1.990000000000000102e-01	5.049580000000000179e-01	1.185858500000000149e+01	1.278029999999999973e+02	7.141620000000000346e+02
2.000000000000000111e-01	5.048669999999999547e-01	1.171906500000000051e+01	1.276694999999999993e+02	7.140844999999999345e+02
2.010000000000000120e-01	5.047725000000000684e-01	1.158694500000000005e+01	1.275379999999999967e+02	7.140040000000000191e+02
2.020000000000000129e-01	5.046755000000000546e-01	1.146208499999999830e+01	1.274099999999999966e+02	7.139215000000000373e+02
2.030000000000000138e-01	5.045760000000000245e-01	1.134431000000000012e+01	1.272839999999999918e+02	7.138374999999999773e+02
2.040000000000000147e-01	5.044755000000000766e-01	1.123339499999999980e+01	1.271610000000000014e+02	7.137519999999999527e+02
2.050000000000000155e-01	5.043729999999999603e-01	1.112895499999999949e+01	1.270405000000000086e+02	7.136655000000000655e+02
2.060000000000000164e-01	5.042695000000000372e-01	1.103065499999999943e+01	1.269224999999999994e+02	7.135785000000000764e+02
2.070000000000000173e-01	5.041649999999999743e-01	1.093807500000000132e+01	1.268075000000000045e+02	7.134904999999999973e+02
2.080000000000000182e-01	5.040605000000000224e-01	1.085073000000000043e+01	1.266945000000000050e+02	7.134024999999999181e+02
2.090000000000000191e-01	5.039559999999999595e-01	1.076809499999999886e+01	1.265829999999999984e+02	7.133139999999999645e+02
2.099999999999999922e-01	5.038510000000000488e-01	1.068952999999999953e+01	1.264735000000000014e+02	7.132259999999999991e+02
2.109999999999999931e-01	5.037454999999999572e-01	1.061440999999999946e+01	1.263644999999999925e+02	7.131379999999999200e+02
2.119999999999999940e-01	5.036405000000000465e-01	1.054211000000000098e+01	1.262564999999999884e+02	7.130495000000000800e+02
2.129999999999999949e-01	5.035355000000000247e-01	1.047194499999999984e+01	1.261475000000000080e+02	7.129615000000000009e+02
2.139999999999999958e-01	5.034305000000000030e-01	1.040321499999999943e+01	1.260384999999999991e+02	7.128734999999999218e+02
2.149999999999999967e-01	5.033255000000000923e-01	1.033514999999999873e+01	1.259279999999999973e+02	7.127854999999999563e+02
2.159999999999999976e-01	5.032200000000000006e-01	1.026707999999999998e+01	1.258149999999999977e+02	7.126974999999999909e+02
2.169999999999999984e-01	5.031140000000000612e-01	1.019836499999999901e+01	1.256995000000000005e+02	7.126089999999999236e+02
2.179999999999999993e-01	5.030069999999999819e-01	1.012828999999999979e+01	1.255794999999999959e+02	7.125199999999999818e+02
2.190000000000000002e-01	5.028995000000000548e-01	1.005623499999999915e+01	1.254559999999999889e+02	7.124304999999999382e+02
2.200000000000000011e-01	5.027900000000000702e-01	9.981780000000000541e+00	1.253269999999999982e+02	7.123395000000000437e+02
2.210000000000000020e-01	5.026794999999999458e-01	9.904344999999999288e+00	1.251924999999999955e+02	7.122480000000000473e+02
2.220000000000000029e-01	5.025665000000000271e-01	9.823565000000000325e+00	1.250525000000000091e+02	7.121545000000000982e+02
2.230000000000000038e-01	5.024515000000000509e-01	9.739164999999999850e+00	1.249060000000000059e+02	7.120595000000000709e+02
2.240000000000000047e-01	5.023334999999999884e-01	9.650885000000000602e+00	1.247520000000000095e+02	7.119619999999999891e+02
2.250000000000000056e-01	5.022124999999999506e-01	9.558624999999999261e+00	1.245914999999999964e+02	7.118619999999999663e+02
2.260000000000000064e-01	5.020879999999999788e-01	9.462315000000000254e+00	1.244234999999999900e+02	7.117599999999999909e+02
2.270000000000000073e-01	5.019599999999999618e-01	9.362000000000000099e+00	1.242480000000000047e+02	7.116549999999999727e+02
2.280000000000000082e-01	5.018280000000000518e-01	9.257749999999999702e+00	1.240655000000000001e+02	7.115470000000000255e+02
2.290000000000000091e-01	5.016914999999999569e-01	9.149824999999999875e+00	1.238750000000000000e+02	7.114355000000000473e+02
2.300000000000000100e-01	5.015509999999999691e-01	9.038409999999998945e+00	1.236769999999999925e+02	7.113205000000000382e+02
2.310000000000000109e-01	5.014054999999999485e-01	8.923814999999999387e+00	1.234724999999999966e+02	7.112025000000001000e+02
2.320000000000000118e-01	5.012554999999999650e-01	8.806359999999999744e+00	1.232599999999999909e+02	7.110805000000000291e+02
2.330000000000000127e-01	5.011005000000000598e-01	8.686384999999999579e+00	1.230414999999999992e+02	7.109539999999999509e+02
