1.000000000000000021e-03	6.168199999999999239e-01	-1.976131500000000152e+00	9.468854999999999222e+01	6.666784999999999854e+02
2.000000000000000042e-03	6.154380000000000406e-01	-4.644859999999999545e+00	9.015225000000000932e+01	6.661974999999999909e+02
3.000000000000000062e-03	6.140014999999999779e-01	-5.268779999999999575e+00	8.932884999999998854e+01	6.656549999999999727e+02
4.000000000000000083e-03	6.129715000000000025e-01	-4.689719999999999445e+00	9.036175000000000068e+01	6.652274999999999636e+02
5.000000000000000104e-03	6.124125000000000263e-01	-3.613159999999999705e+00	9.194854999999999734e+01	6.649545000000000528e+02
6.000000000000000125e-03	6.122259999999999369e-01	-2.545819999999999972e+00	9.325700000000000500e+01	6.648155000000000427e+02
7.000000000000000146e-03	6.122419999999999529e-01	-1.743415000000000159e+00	9.389000000000000057e+01	6.647599999999999909e+02
8.000000000000000167e-03	6.123030000000000417e-01	-1.237610000000000099e+00	9.382819999999999538e+01	6.647329999999999472e+02
9.000000000000001055e-03	6.123035000000000005e-01	-9.390160000000000728e-01	9.326554999999999040e+01	6.646890000000000782e+02
1.000000000000000194e-02	6.121965000000000323e-01	-7.368089500000000180e-01	9.244290000000000873e+01	6.646020000000000891e+02
1.099999999999999936e-02	6.119740000000000180e-01	-5.482679999999999776e-01	9.155250000000000909e+01	6.644629999999999654e+02
1.200000000000000025e-02	6.116475000000000106e-01	-3.217714999999999326e-01	9.071790000000000020e+01	6.642744999999999891e+02
1.300000000000000114e-02	6.112409999999999233e-01	-2.094499999999999140e-02	9.001149999999999807e+01	6.640470000000000255e+02
1.400000000000000203e-02	6.107839999999999936e-01	3.867000000000000437e-01	8.947530000000000427e+01	6.637964999999999236e+02
1.499999999999999944e-02	6.103100000000000191e-01	9.292190000000000172e-01	8.912940000000000396e+01	6.635399999999999636e+02
1.600000000000000033e-02	6.098525000000000196e-01	1.622496300000000113e+00	8.897119999999999607e+01	6.632930000000000064e+02
1.700000000000000122e-02	6.094404999999999406e-01	2.463192499999999896e+00	8.897360000000000468e+01	6.630670000000000073e+02
1.800000000000000211e-02	6.090919999999999668e-01	3.427165000000000017e+00	8.908840000000000714e+01	6.628685000000000400e+02
1.900000000000000300e-02	6.088139999999999663e-01	4.473864999999999981e+00	8.925450000000000728e+01	6.627005000000000337e+02
2.000000000000000042e-02	6.086009999999999476e-01	5.554339999999999833e+00	8.940954999999999586e+01	6.625589999999999691e+02
2.100000000000000130e-02	6.084380000000000344e-01	6.620065000000000310e+00	8.950055000000000405e+01	6.624365000000000236e+02
