1.000000000000000021e-03	3.058939999999999770e+00	-1.348019999999999774e-01	9.778329999999999700e+01	5.492840000000001055e+02
2.000000000000000042e-03	3.051160000000000316e+00	-1.673821500000000295e+00	9.635079999999999245e+01	5.487960000000000491e+02
3.000000000000000062e-03	3.043350000000000222e+00	-2.101269000000000275e+00	9.516900000000001114e+01	5.482895000000000891e+02
4.000000000000000083e-03	3.038294999999999746e+00	-1.405748949999999997e+00	9.472294999999999732e+01	5.479535000000000764e+02
5.000000000000000104e-03	3.035555000000000003e+00	-1.844040000000000123e-01	9.469379999999999598e+01	5.477674999999999272e+02
6.000000000000000125e-03	3.033669999999999867e+00	1.088706999999999869e+00	9.472194999999999254e+01	5.476410000000000764e+02
7.000000000000000146e-03	3.031324999999999825e+00	2.155769999999999964e+00	9.460920000000000130e+01	5.474870000000000800e+02
8.000000000000000167e-03	3.027989999999999959e+00	2.942705000000000126e+00	9.433650000000000091e+01	5.472719999999999345e+02
9.000000000000001055e-03	3.024045000000000094e+00	3.476370000000000182e+00	9.400579999999999359e+01	5.470184999999999036e+02
1.000000000000000194e-02	3.020305000000000017e+00	3.780640000000000001e+00	9.373584999999999923e+01	5.467785000000000082e+02
1.099999999999999936e-02	3.017364999999999853e+00	3.810109999999999886e+00	9.356889999999999930e+01	5.465910000000000082e+02
1.200000000000000025e-02	3.015204999999999913e+00	3.463474999999999859e+00	9.344204999999999472e+01	5.464555000000000291e+02
1.300000000000000114e-02	3.013240000000000141e+00	2.661299999999999777e+00	9.323550000000000182e+01	5.463340000000000600e+02
1.400000000000000203e-02	3.010745000000000005e+00	1.427761999999999976e+00	9.285450000000000159e+01	5.461794999999999618e+02
1.499999999999999944e-02	3.007324999999999804e+00	-7.771499999999997854e-02	9.228874999999999318e+01	5.459655000000000200e+02
1.600000000000000033e-02	3.003130000000000077e+00	-1.593733500000000136e+00	9.161914999999999054e+01	5.457000000000000455e+02
1.700000000000000122e-02	2.998780000000000001e+00	-2.834719999999999906e+00	9.097644999999999982e+01	5.454204999999999472e+02
1.800000000000000211e-02	2.995014999999999983e+00	-3.576264999999999805e+00	9.047960000000000491e+01	5.451759999999999309e+02
1.900000000000000300e-02	2.992345000000000255e+00	-3.712040000000000006e+00	9.018565000000000964e+01	5.449995000000000118e+02
2.000000000000000042e-02	2.990829999999999878e+00	-3.261709999999999887e+00	9.007205000000000439e+01	5.448965000000000600e+02
2.100000000000000130e-02	2.990095000000000169e+00	-2.333565000000000111e+00	9.005689999999999884e+01	5.448419999999999845e+02
2.200000000000000219e-02	2.989524999999999988e+00	-1.065442500000000070e+00	9.004054999999999609e+01	5.447999999999999545e+02
2.299999999999999961e-02	2.988545000000000229e+00	4.272210000000000174e-01	8.994739999999998759e+01	5.447314999999999827e+02
2.400000000000000050e-02	2.986830000000000318e+00	2.077560000000000073e+00	8.974875000000000114e+01	5.446159999999999854e+02
2.500000000000000139e-02	2.984350000000000058e+00	3.863920000000000243e+00	8.946184999999999832e+01	5.444529999999999745e+02
2.600000000000000228e-02	2.981320000000000192e+00	5.786165000000000447e+00	8.912975000000000136e+01	5.442540000000000191e+02
2.700000000000000316e-02	2.978035000000000210e+00	7.836195000000000022e+00	8.879554999999999154e+01	5.440399999999999636e+02
2.800000000000000058e-02	2.974700000000000344e+00	9.976095000000000823e+00	8.848140000000000782e+01	5.438224999999999909e+02
2.900000000000000147e-02	2.971359999999999779e+00	1.213115000000000165e+01	8.818045000000000755e+01	5.436054999999998927e+02
3.000000000000000236e-02	2.967870000000000008e+00	1.419829999999999970e+01	8.786220000000000141e+01	5.433795000000000073e+02
3.099999999999999978e-02	2.963980000000000281e+00	1.606325000000000003e+01	8.748515000000000441e+01	5.431285000000000309e+02
3.200000000000000067e-02	2.959410000000000096e+00	1.762099999999999866e+01	8.701250000000000284e+01	5.428350000000000364e+02
3.300000000000000155e-02	2.953974999999999795e+00	1.879220000000000113e+01	8.642324999999999591e+01	5.424874999999999545e+02
3.400000000000000244e-02	2.947630000000000194e+00	1.953330000000000055e+01	8.571744999999999948e+01	5.420824999999999818e+02
3.500000000000000333e-02	2.940465000000000106e+00	1.983905000000000030e+01	8.491535000000000366e+01	5.416254999999999882e+02
3.600000000000000422e-02	2.932714999999999961e+00	1.973989999999999867e+01	8.405270000000000152e+01	5.411309999999999718e+02
3.700000000000000511e-02	2.924705000000000332e+00	1.929560000000000031e+01	8.317464999999999975e+01	5.406204999999999927e+02
3.799999999999999906e-02	2.916805000000000092e+00	1.858644999999999925e+01	8.232980000000000587e+01	5.401169999999999618e+02
3.899999999999999994e-02	2.909405000000000019e+00	1.770414999999999850e+01	8.156504999999999939e+01	5.396449999999999818e+02
4.000000000000000083e-02	2.902865000000000251e+00	1.674350000000000094e+01	8.092230000000000700e+01	5.392269999999999754e+02
4.100000000000000172e-02	2.897495000000000154e+00	1.579394999999999882e+01	8.043549999999999045e+01	5.388840000000000146e+02
4.200000000000000261e-02	2.893539999999999779e+00	1.493314999999999948e+01	8.012854999999998995e+01	5.386314999999999600e+02
4.300000000000000350e-02	2.891169999999999796e+00	1.422194999999999965e+01	8.001394999999999413e+01	5.384790000000000418e+02
4.400000000000000439e-02	2.890464999999999840e+00	1.370149999999999935e+01	8.009180000000000632e+01	5.384329999999999927e+02
4.499999999999999833e-02	2.891389999999999905e+00	1.339239999999999853e+01	8.035050000000001091e+01	5.384919999999999618e+02
4.599999999999999922e-02	2.893839999999999968e+00	1.329599999999999937e+01	8.076770000000000493e+01	5.386485000000000127e+02
4.700000000000000011e-02	2.897615000000000052e+00	1.339719999999999978e+01	8.131270000000000664e+01	5.388899999999999864e+02
4.800000000000000100e-02	2.902464999999999851e+00	1.366874999999999929e+01	8.194950000000000045e+01	5.392004999999999200e+02
4.900000000000000189e-02	2.908084999999999809e+00	1.407530000000000037e+01	8.263989999999999725e+01	5.395605000000000473e+02
5.000000000000000278e-02	2.914164999999999672e+00	1.457779999999999987e+01	8.334655000000000769e+01	5.399500000000000455e+02
5.100000000000000366e-02	2.920385000000000009e+00	1.513700000000000045e+01	8.403540000000000987e+01	5.403495000000000346e+02
5.200000000000000455e-02	2.926479999999999748e+00	1.571610000000000085e+01	8.467744999999999322e+01	5.407404999999999973e+02
5.300000000000000544e-02	2.932185000000000041e+00	1.628259999999999863e+01	8.524949999999999761e+01	5.411075000000000728e+02
5.399999999999999939e-02	2.937300000000000022e+00	1.680900000000000105e+01	8.573455000000001291e+01	5.414365000000000236e+02
5.500000000000000028e-02	2.941684999999999661e+00	1.727369999999999806e+01	8.612135000000000673e+01	5.417190000000000509e+02
5.600000000000000117e-02	2.945230000000000015e+00	1.766065000000000040e+01	8.640409999999999968e+01	5.419474999999999909e+02
5.700000000000000205e-02	2.947869999999999990e+00	1.795935000000000059e+01	8.658109999999999218e+01	5.421174999999999500e+02
5.800000000000000294e-02	2.949584999999999901e+00	1.816450000000000031e+01	8.665465000000000373e+01	5.422284999999999400e+02
5.900000000000000383e-02	2.950384999999999813e+00	1.827555000000000263e+01	8.662985000000000468e+01	5.422805000000000746e+02
6.000000000000000472e-02	2.950309999999999988e+00	1.829664999999999964e+01	8.651420000000000243e+01	5.422764999999999418e+02
6.099999999999999867e-02	2.949415000000000120e+00	1.823564999999999969e+01	8.631694999999999141e+01	5.422200000000000273e+02
6.199999999999999956e-02	2.947789999999999910e+00	1.810385000000000133e+01	8.604855000000000587e+01	5.421154999999999973e+02
6.300000000000000044e-02	2.945515000000000327e+00	1.791550000000000153e+01	8.572044999999999959e+01	5.419694999999999254e+02
6.400000000000000133e-02	2.942689999999999806e+00	1.768679999999999808e+01	8.534454999999999814e+01	5.417880000000000109e+02
6.500000000000000222e-02	2.939424999999999955e+00	1.743544999999999945e+01	8.493289999999998940e+01	5.415779999999999745e+02
6.600000000000000311e-02	2.935814999999999841e+00	1.717980000000000018e+01	8.449770000000000891e+01	5.413464999999999918e+02
6.700000000000000400e-02	2.931974999999999998e+00	1.693834999999999980e+01	8.405080000000000950e+01	5.410985000000000582e+02
6.800000000000000488e-02	2.928010000000000002e+00	1.672879999999999967e+01	8.360355000000001269e+01	5.408434999999999491e+02
6.900000000000000577e-02	2.924020000000000064e+00	1.656769999999999854e+01	8.316665000000000418e+01	5.405860000000000127e+02
7.000000000000000666e-02	2.920094999999999885e+00	1.646995000000000076e+01	8.275014999999999077e+01	5.403330000000000837e+02
7.100000000000000755e-02	2.916329999999999867e+00	1.644824999999999804e+01	8.236284999999999457e+01	5.400899999999999181e+02
7.200000000000000844e-02	2.912804999999999644e+00	1.651299999999999812e+01	8.201259999999999195e+01	5.398620000000000800e+02
7.300000000000000933e-02	2.909590000000000121e+00	1.667179999999999751e+01	8.170579999999999643e+01	5.396539999999999964e+02
7.399999999999999634e-02	2.906740000000000101e+00	1.692970000000000041e+01	8.144759999999999422e+01	5.394694999999999254e+02
7.499999999999999722e-02	2.904309999999999725e+00	1.728869999999999862e+01	8.124174999999999613e+01	5.393125000000000000e+02
7.599999999999999811e-02	2.902325000000000266e+00	1.774824999999999875e+01	8.109030000000001337e+01	5.391834999999999809e+02
7.699999999999999900e-02	2.900819999999999954e+00	1.830485000000000184e+01	8.099399999999999977e+01	5.390855000000000246e+02
7.799999999999999989e-02	2.899799999999999933e+00	1.895260000000000034e+01	8.095194999999999652e+01	5.390185000000000173e+02
7.900000000000000078e-02	2.899255000000000138e+00	1.968305000000000149e+01	8.096219999999999573e+01	5.389825000000000728e+02
8.000000000000000167e-02	2.899174999999999613e+00	2.048580000000000112e+01	8.102125000000000909e+01	5.389759999999999991e+02
8.100000000000000255e-02	2.899529999999999941e+00	2.134850000000000136e+01	8.112484999999999502e+01	5.389984999999999218e+02
8.200000000000000344e-02	2.900290000000000035e+00	2.225734999999999886e+01	8.126765000000000327e+01	5.390465000000000373e+02
8.300000000000000433e-02	2.901399999999999757e+00	2.319749999999999801e+01	8.144384999999999764e+01	5.391175000000000637e+02
8.400000000000000522e-02	2.902824999999999989e+00	2.415339999999999776e+01	8.164724999999999966e+01	5.392084999999999582e+02
8.500000000000000611e-02	2.904500000000000082e+00	2.510929999999999751e+01	8.187154999999999916e+01	5.393164999999999054e+02
8.600000000000000699e-02	2.906379999999999963e+00	2.604939999999999856e+01	8.211050000000000182e+01	5.394370000000000118e+02
8.700000000000000788e-02	2.908405000000000129e+00	2.695895000000000152e+01	8.235824999999999818e+01	5.395679999999999836e+02
8.800000000000000877e-02	2.910529999999999617e+00	2.782375000000000043e+01	8.260920000000000130e+01	5.397045000000000528e+02
8.899999999999999578e-02	2.912700000000000067e+00	2.863139999999999930e+01	8.285859999999999559e+01	5.398450000000000273e+02
8.999999999999999667e-02	2.914880000000000138e+00	2.937080000000000268e+01	8.310229999999999961e+01	5.399859999999999900e+02
9.099999999999999756e-02	2.917040000000000077e+00	3.003304999999999936e+01	8.333679999999999666e+01	5.401250000000000000e+02
9.199999999999999845e-02	2.919130000000000003e+00	3.061110000000000042e+01	8.355939999999999657e+01	5.402609999999999673e+02
9.299999999999999933e-02	2.921134999999999593e+00	3.110040000000000049e+01	8.376814999999999145e+01	5.403914999999999509e+02
9.400000000000000022e-02	2.923040000000000305e+00	3.149820000000000064e+01	8.396170000000000755e+01	5.405154999999999745e+02
9.500000000000000111e-02	2.924834999999999852e+00	3.180429999999999779e+01	8.413944999999999652e+01	5.406320000000000618e+02
9.600000000000000200e-02	2.926509999999999945e+00	3.202025000000000432e+01	8.430119999999999436e+01	5.407405000000001110e+02
9.700000000000000289e-02	2.928049999999999820e+00	3.214990000000000236e+01	8.444739999999998759e+01	5.408414999999999964e+02
9.800000000000000377e-02	2.929475000000000051e+00	3.219849999999999568e+01	8.457880000000000109e+01	5.409335000000000946e+02
9.900000000000000466e-02	2.930774999999999686e+00	3.217305000000000348e+01	8.469659999999998945e+01	5.410190000000000055e+02
1.000000000000000056e-01	2.931969999999999743e+00	3.208169999999999789e+01	8.480230000000000246e+01	5.410964999999999918e+02
1.010000000000000064e-01	2.933060000000000223e+00	3.193365000000000009e+01	8.489770000000000039e+01	5.411679999999998927e+02
1.020000000000000073e-01	2.934065000000000367e+00	3.173900000000000077e+01	8.498484999999999445e+01	5.412335000000000491e+02
1.030000000000000082e-01	2.935005000000000308e+00	3.150815000000000055e+01	8.506605000000000416e+01	5.412950000000000728e+02
1.040000000000000091e-01	2.935889999999999667e+00	3.125200000000000244e+01	8.514379999999999882e+01	5.413524999999999636e+02
1.050000000000000100e-01	2.936745000000000161e+00	3.098125000000000284e+01	8.522069999999999368e+01	5.414079999999999018e+02
1.059999999999999970e-01	2.937590000000000146e+00	3.070684999999999931e+01	8.529964999999999975e+01	5.414625000000000909e+02
1.069999999999999979e-01	2.938455000000000261e+00	3.043919999999999959e+01	8.538360000000000127e+01	5.415190000000000055e+02
