1.000000000000000021e-03	3.533180000000000209e-01	4.763200000000002154e-03	9.775560000000000116e+01	7.975734999999999673e+02
2.000000000000000042e-03	3.533115000000000006e-01	1.692103500000000094e-03	9.775469999999999970e+01	7.975695000000000618e+02
3.000000000000000062e-03	3.533125000000000293e-01	1.020412950000000075e-02	9.775775000000000148e+01	7.975670000000000073e+02
4.000000000000000083e-03	3.533279999999999754e-01	3.345229499999999995e-02	9.776945000000000618e+01	7.975740000000000691e+02
5.000000000000000104e-03	3.533515000000000406e-01	5.848669999999999564e-02	9.778594999999999970e+01	7.975889999999999418e+02
6.000000000000000125e-03	3.533705000000000318e-01	6.740519999999999845e-02	9.779644999999999300e+01	7.976069999999999709e+02
7.000000000000000146e-03	3.533810000000000007e-01	5.618900000000000283e-02	9.779354999999999620e+01	7.976234999999999218e+02
8.000000000000000167e-03	3.533859999999999779e-01	3.347080000000000194e-02	9.777645000000001119e+01	7.976359999999999673e+02
9.000000000000001055e-03	3.533910000000000107e-01	9.431349999999999803e-03	9.774755000000000393e+01	7.976475000000000364e+02
1.000000000000000194e-02	3.533970000000000167e-01	-1.126584999999999739e-02	9.770805000000000007e+01	7.976565000000000509e+02
1.099999999999999936e-02	3.534015000000000351e-01	-3.022249999999999936e-02	9.765619999999999834e+01	7.976620000000000346e+02
1.200000000000000025e-02	3.534010000000000207e-01	-5.273550000000000459e-02	9.758729999999999905e+01	7.976604999999999563e+02
1.300000000000000114e-02	3.533890000000000087e-01	-8.452899999999999303e-02	9.749514999999999532e+01	7.976494999999999891e+02
1.400000000000000203e-02	3.533634999999999970e-01	-1.294080000000000230e-01	9.737345000000000539e+01	7.976240000000000236e+02
1.499999999999999944e-02	3.533209999999999962e-01	-1.885470000000000756e-01	9.721705000000000041e+01	7.975824999999999818e+02
1.600000000000000033e-02	3.532609999999999917e-01	-2.611095000000000499e-01	9.702219999999999800e+01	7.975215000000000600e+02
1.700000000000000122e-02	3.531819999999999959e-01	-3.452150000000000496e-01	9.678629999999999711e+01	7.974400000000000546e+02
1.800000000000000211e-02	3.530840000000000090e-01	-4.384799999999999809e-01	9.650774999999998727e+01	7.973344999999999345e+02
1.900000000000000300e-02	3.529660000000000020e-01	-5.379449999999998955e-01	9.618594999999999118e+01	7.972049999999999272e+02
2.000000000000000042e-02	3.528284999999999894e-01	-6.397349999999999426e-01	9.582130000000000791e+01	7.970499999999999545e+02
2.100000000000000130e-02	3.526719999999999855e-01	-7.388149999999999995e-01	9.541564999999999941e+01	7.968695000000000164e+02
2.200000000000000219e-02	3.524985000000000479e-01	-8.290250000000001229e-01	9.497225000000000250e+01	7.966634999999999991e+02
2.299999999999999961e-02	3.523100000000000120e-01	-9.034099999999998243e-01	9.449590000000000600e+01	7.964345000000000709e+02
2.400000000000000050e-02	3.521099999999999786e-01	-9.548050000000001258e-01	9.399209999999999354e+01	7.961835000000000946e+02
2.500000000000000139e-02	3.519010000000000193e-01	-9.763950000000001239e-01	9.346725000000000705e+01	7.959130000000000109e+02
2.600000000000000228e-02	3.516854999999999842e-01	-9.622550000000000825e-01	9.292789999999999395e+01	7.956259999999999764e+02
2.700000000000000316e-02	3.514660000000000006e-01	-9.077949999999999076e-01	9.238020000000000209e+01	7.953244999999999436e+02
2.800000000000000058e-02	3.512440000000000007e-01	-8.099549999999999805e-01	9.182984999999999332e+01	7.950119999999999436e+02
2.900000000000000147e-02	3.510210000000000274e-01	-6.673499999999998877e-01	9.128135000000000332e+01	7.946904999999999291e+02
3.000000000000000236e-02	3.507974999999999843e-01	-4.801549999999998875e-01	9.073830000000000950e+01	7.943620000000000800e+02
3.099999999999999978e-02	3.505745000000000111e-01	-2.499899999999999345e-01	9.020304999999999040e+01	7.940285000000000082e+02
3.200000000000000067e-02	3.503505000000000091e-01	2.037999999999984269e-02	8.967695000000000505e+01	7.936914999999999054e+02
3.300000000000000155e-02	3.501254999999999784e-01	3.273600000000000954e-01	8.916004999999999825e+01	7.933514999999999873e+02
3.400000000000000244e-02	3.498990000000000156e-01	6.668150000000001576e-01	8.865205000000000268e+01	7.930090000000000146e+02
3.500000000000000333e-02	3.496709999999999541e-01	1.034420000000000339e+00	8.815165000000000362e+01	7.926645000000000891e+02
3.600000000000000422e-02	3.494389999999999996e-01	1.425899999999999945e+00	8.765739999999999554e+01	7.923195000000000618e+02
3.700000000000000511e-02	3.492040000000000144e-01	1.837229999999999919e+00	8.716769999999999641e+01	7.919724999999999682e+02
3.799999999999999906e-02	3.489645000000000108e-01	2.264825000000000532e+00	8.668090000000000828e+01	7.916240000000000236e+02
3.899999999999999994e-02	3.487215000000000176e-01	2.705530000000000435e+00	8.619550000000000978e+01	7.912740000000000009e+02
4.000000000000000083e-02	3.484734999999999916e-01	3.156680000000000152e+00	8.571035000000000537e+01	7.909230000000000018e+02
4.100000000000000172e-02	3.482214999999999616e-01	3.616039999999999921e+00	8.522450000000000614e+01	7.905699999999999363e+02
4.200000000000000261e-02	3.479659999999999975e-01	4.081654999999999589e+00	8.473744999999999550e+01	7.902155000000000200e+02
4.300000000000000350e-02	3.477065000000000294e-01	4.551915000000000155e+00	8.424875000000000114e+01	7.898600000000000136e+02
4.400000000000000439e-02	3.474435000000000162e-01	5.025259999999999394e+00	8.375839999999999463e+01	7.895025000000000546e+02
4.499999999999999833e-02	3.471769999999999579e-01	5.500224999999999476e+00	8.326635000000000275e+01	7.891440000000000055e+02
4.599999999999999922e-02	3.469079999999999941e-01	5.975350000000000605e+00	8.277275000000000205e+01	7.887844999999999800e+02
4.700000000000000011e-02	3.466350000000000264e-01	6.449015000000000164e+00	8.227779999999999916e+01	7.884239999999999782e+02
4.800000000000000100e-02	3.463600000000000012e-01	6.919822500000000431e+00	8.178164999999999907e+01	7.880629999999999882e+02
4.900000000000000189e-02	3.460825000000000151e-01	7.386051499999999770e+00	8.128449999999999420e+01	7.877010000000000218e+02
5.000000000000000278e-02	3.458014999999999839e-01	7.846258499999999358e+00	8.078669999999999618e+01	7.873385000000000673e+02
5.100000000000000366e-02	3.455190000000000206e-01	8.299008000000000607e+00	8.028849999999999909e+01	7.869759999999999991e+02
5.200000000000000455e-02	3.452339999999999853e-01	8.743057500000000815e+00	7.979030000000000200e+01	7.866140000000000327e+02
5.300000000000000544e-02	3.449474999999999625e-01	9.177526499999999032e+00	7.929269999999999641e+01	7.862525000000000546e+02
5.399999999999999939e-02	3.446589999999999931e-01	9.601849999999998886e+00	7.879654999999999632e+01	7.858920000000000528e+02
5.500000000000000028e-02	3.443705000000000238e-01	1.001595000000000013e+01	7.830289999999999395e+01	7.855330000000000155e+02
5.600000000000000117e-02	3.440819999999999990e-01	1.042020499999999927e+01	7.781340000000000146e+01	7.851769999999999072e+02
5.700000000000000205e-02	3.437949999999999617e-01	1.081561499999999931e+01	7.732980000000000587e+01	7.848244999999999436e+02
5.800000000000000294e-02	3.435104999999999964e-01	1.120370499999999936e+01	7.685465000000000657e+01	7.844774999999999636e+02
5.900000000000000383e-02	3.432304999999999939e-01	1.158657999999999966e+01	7.639064999999999372e+01	7.841364999999999554e+02
