1.000000000000000021e-03	9.389500000000000624e-02	3.355159999999999809e-01	9.147220000000000084e+01	1.004671000000000049e+03
2.000000000000000042e-03	9.392215000000000980e-02	1.784996999999999945e+00	8.897730000000001382e+01	1.004950000000000045e+03
3.000000000000000062e-03	9.390740000000000198e-02	3.544305000000000039e+00	8.661070000000000846e+01	1.004797000000000025e+03
4.000000000000000083e-03	9.385355000000000780e-02	5.432143499999999570e+00	8.414180000000000348e+01	1.004269000000000005e+03
5.000000000000000104e-03	9.376750000000000362e-02	7.397660000000000124e+00	8.169749999999999091e+01	1.003436000000000035e+03
6.000000000000000125e-03	9.365714999999999457e-02	9.418765000000000498e+00	7.942685000000000173e+01	1.002374000000000024e+03
7.000000000000000146e-03	9.353025000000000921e-02	1.146933500000000095e+01	7.742414999999999736e+01	1.001161499999999933e+03
8.000000000000000167e-03	9.339305000000000523e-02	1.351369000000000042e+01	7.571625000000000227e+01	9.998544999999999163e+02
9.000000000000001055e-03	9.325015000000000387e-02	1.551367000000000118e+01	7.428125000000000000e+01	9.985060000000000855e+02
1.000000000000000194e-02	9.310499999999999332e-02	1.743750000000000000e+01	7.307590000000000430e+01	9.971434999999999036e+02
1.099999999999999936e-02	9.296004999999998852e-02	1.926420000000000243e+01	7.205660000000000309e+01	9.957920000000000300e+02
1.200000000000000025e-02	9.281709999999999960e-02	2.098280000000000101e+01	7.118840000000000146e+01	9.944684999999999491e+02
1.300000000000000114e-02	9.267775000000000318e-02	2.258970000000000056e+01	7.044594999999999629e+01	9.931859999999999218e+02
1.400000000000000203e-02	9.254315000000000457e-02	2.408490000000000109e+01	6.980959999999998900e+01	9.919549999999999272e+02
1.499999999999999944e-02	9.241415000000000046e-02	2.546930000000000405e+01	6.926194999999999879e+01	9.907815000000000509e+02
1.600000000000000033e-02	9.229109999999998704e-02	2.674374999999999858e+01	6.878565000000000396e+01	9.896690000000000964e+02
1.700000000000000122e-02	9.217424999999999924e-02	2.790955000000000297e+01	6.836384999999999934e+01	9.886185000000000400e+02
1.800000000000000211e-02	9.206359999999999544e-02	2.896889999999999787e+01	6.798210000000000264e+01	9.876285000000000309e+02
1.900000000000000300e-02	9.195884999999999476e-02	2.992575000000000074e+01	6.762989999999999213e+01	9.866979999999999791e+02
2.000000000000000042e-02	9.185999999999999721e-02	3.078569999999999851e+01	6.730140000000000100e+01	9.858234999999999673e+02
2.100000000000000130e-02	9.176665000000000516e-02	3.155550000000000210e+01	6.699445000000000050e+01	9.850029999999999291e+02
2.200000000000000219e-02	9.167880000000000473e-02	3.224285000000000423e+01	6.671009999999999707e+01	9.842350000000000136e+02
2.299999999999999961e-02	9.159625000000000405e-02	3.285600000000000165e+01	6.645140000000000668e+01	9.835170000000000528e+02
2.400000000000000050e-02	9.151895000000000169e-02	3.340370000000000061e+01	6.622310000000000230e+01	9.828489999999999327e+02
2.500000000000000139e-02	9.144700000000000051e-02	3.389525000000000432e+01	6.603135000000000332e+01	9.822305000000000064e+02
