5.399999999999999939e-02	5.121610000000000440e+00	2.850315000000000154e+01	8.893919999999999959e+01	1.039429999999999836e+03
5.500000000000000028e-02	5.118349999999999511e+00	2.692429999999999879e+01	8.807085000000000719e+01	1.039230000000000018e+03
5.600000000000000117e-02	5.113744999999999763e+00	2.508405000000000129e+01	8.691479999999999961e+01	1.038940000000000055e+03
5.700000000000000205e-02	5.108014999999999972e+00	2.311325000000000074e+01	8.552565000000001305e+01	1.038585000000000036e+03
5.800000000000000294e-02	5.101415000000000255e+00	2.112659999999999982e+01	8.396434999999999604e+01	1.038170000000000073e+03
5.900000000000000383e-02	5.094229999999999592e+00	1.921444999999999936e+01	8.229955000000001064e+01	1.037720000000000027e+03
6.000000000000000472e-02	5.086774999999999380e+00	1.743914999999999793e+01	8.060540000000000305e+01	1.037250000000000000e+03
6.099999999999999867e-02	5.079394999999999882e+00	1.583589999999999876e+01	7.895605000000000473e+01	1.036789999999999964e+03
6.199999999999999956e-02	5.072395000000000209e+00	1.441635000000000133e+01	7.741794999999999050e+01	1.036355000000000018e+03
6.300000000000000044e-02	5.066040000000000099e+00	1.317514999999999858e+01	7.604269999999999641e+01	1.035954999999999927e+03
6.400000000000000133e-02	5.060499999999999332e+00	1.209669999999999845e+01	7.486260000000000048e+01	1.035605000000000018e+03
6.500000000000000222e-02	5.055875000000000341e+00	1.116184999999999938e+01	7.389015000000000555e+01	1.035309999999999945e+03
6.600000000000000311e-02	5.052170000000000272e+00	1.035371999999999915e+01	7.312205000000000155e+01	1.035085000000000036e+03
6.700000000000000400e-02	5.049334999999999241e+00	9.661059999999999093e+00	7.254595000000000482e+01	1.034904999999999973e+03
6.800000000000000488e-02	5.047324999999999839e+00	9.080035000000000522e+00	7.214869999999999095e+01	1.034775000000000091e+03
6.900000000000000577e-02	5.046084999999999710e+00	8.613694999999999879e+00	7.192304999999998927e+01	1.034694999999999936e+03
7.000000000000000666e-02	5.045619999999999550e+00	8.270184999999999675e+00	7.187090000000000600e+01	1.034670000000000073e+03
7.100000000000000755e-02	5.045965000000000700e+00	8.060454999999999259e+00	7.200300000000000011e+01	1.034690000000000055e+03
7.200000000000000844e-02	5.047170000000000378e+00	7.996055000000000135e+00	7.233424999999999727e+01	1.034764999999999873e+03
7.300000000000000933e-02	5.049314999999999998e+00	8.087330000000001462e+00	7.287739999999999441e+01	1.034900000000000091e+03
7.399999999999999634e-02	5.052414999999999878e+00	8.342014999999999958e+00	7.363604999999999734e+01	1.035090000000000146e+03
7.499999999999999722e-02	5.056445000000000078e+00	8.763830000000000453e+00	7.459954999999999359e+01	1.035340000000000146e+03
7.599999999999999811e-02	5.061304999999999943e+00	9.350799999999999557e+00	7.574035000000000650e+01	1.035644999999999982e+03
7.699999999999999900e-02	5.066810000000000258e+00	1.009329500000000124e+01	7.701509999999998968e+01	1.035990000000000009e+03
7.799999999999999989e-02	5.072734999999999772e+00	1.097214999999999918e+01	7.836825000000000330e+01	1.036359999999999900e+03
7.900000000000000078e-02	5.078805000000000014e+00	1.195749999999999957e+01	7.973779999999999291e+01	1.036740000000000009e+03
8.000000000000000167e-02	5.084740000000000038e+00	1.300939999999999941e+01	8.106199999999999761e+01	1.037105000000000018e+03
8.100000000000000255e-02	5.090279999999999916e+00	1.408024999999999949e+01	8.228485000000000582e+01	1.037454999999999927e+03
8.200000000000000344e-02	5.095225000000000115e+00	1.511885000000000012e+01	8.336140000000000327e+01	1.037764999999999873e+03
8.300000000000000433e-02	5.099420000000000286e+00	1.607665000000000077e+01	8.426075000000000159e+01	1.038029999999999973e+03
8.400000000000000522e-02	5.102779999999999205e+00	1.691329999999999956e+01	8.496664999999998713e+01	1.038240000000000009e+03
8.500000000000000611e-02	5.105280000000000484e+00	1.760150000000000148e+01	8.547749999999999204e+01	1.038394999999999982e+03
8.600000000000000699e-02	5.106970000000000454e+00	1.813020000000000209e+01	8.580429999999999779e+01	1.038505000000000109e+03
8.700000000000000788e-02	5.107924999999999827e+00	1.850505000000000067e+01	8.596795000000000186e+01	1.038559999999999945e+03
8.800000000000000877e-02	5.108254999999999768e+00	1.874680000000000035e+01	8.599694999999999823e+01	1.038585000000000036e+03
8.899999999999999578e-02	5.108100000000000307e+00	1.888795000000000002e+01	8.592464999999999975e+01	1.038575000000000045e+03
8.999999999999999667e-02	5.107615000000000016e+00	1.896799999999999997e+01	8.578754999999999598e+01	1.038545000000000073e+03
9.099999999999999756e-02	5.106965000000000643e+00	1.902919999999999945e+01	8.562340000000000373e+01	1.038505000000000109e+03
9.199999999999999845e-02	5.106315000000000381e+00	1.911229999999999762e+01	8.547030000000000882e+01	1.038465000000000146e+03
9.299999999999999933e-02	5.105819999999999581e+00	1.925354999999999706e+01	8.536584999999999468e+01	1.038430000000000064e+03
9.400000000000000022e-02	5.105644999999999989e+00	1.948254999999999981e+01	8.534590000000000032e+01	1.038420000000000073e+03
9.500000000000000111e-02	5.105949999999999989e+00	1.982130000000000081e+01	8.544389999999999930e+01	1.038440000000000055e+03
9.600000000000000200e-02	5.106854999999999478e+00	2.028410000000000224e+01	8.568959999999999866e+01	1.038494999999999891e+03
9.700000000000000289e-02	5.108489999999999753e+00	2.087790000000000035e+01	8.610800000000000409e+01	1.038595000000000027e+03
9.800000000000000377e-02	5.110949999999999882e+00	2.160310000000000130e+01	8.671760000000000446e+01	1.038750000000000000e+03
9.900000000000000466e-02	5.114290000000000447e+00	2.245439999999999969e+01	8.752914999999998713e+01	1.038954999999999927e+03
1.000000000000000056e-01	5.118539999999999424e+00	2.342170000000000130e+01	8.854484999999999673e+01	1.039224999999999909e+03
1.010000000000000064e-01	5.123680000000000234e+00	2.449050000000000082e+01	8.975710000000000832e+01	1.039545000000000073e+03
1.020000000000000073e-01	5.129635000000000389e+00	2.564305000000000234e+01	9.114860000000000184e+01	1.039914999999999964e+03
1.030000000000000082e-01	5.136324999999999363e+00	2.685865000000000080e+01	9.269280000000000541e+01	1.040329999999999927e+03
1.040000000000000091e-01	5.143584999999999852e+00	2.811430000000000007e+01	9.435490000000000066e+01	1.040789999999999964e+03
1.050000000000000100e-01	5.151250000000000107e+00	2.938530000000000086e+01	9.609390000000000498e+01	1.041264999999999873e+03
1.059999999999999970e-01	5.159125000000000405e+00	3.064634999999999820e+01	9.786475000000000080e+01	1.041759999999999991e+03
1.069999999999999979e-01	5.167004999999999626e+00	3.187199999999999989e+01	9.962099999999999511e+01	1.042250000000000000e+03
1.079999999999999988e-01	5.174680000000000391e+00	3.303780000000000427e+01	1.013170000000000073e+02	1.042730000000000018e+03
1.089999999999999997e-01	5.181960000000000122e+00	3.412130000000000507e+01	1.029120000000000061e+02	1.043184999999999945e+03
1.100000000000000006e-01	5.188679999999999737e+00	3.510325000000000273e+01	1.043704999999999927e+02	1.043605000000000018e+03
1.110000000000000014e-01	5.194710000000000605e+00	3.596784999999999854e+01	1.056649999999999920e+02	1.043985000000000127e+03
1.120000000000000023e-01	5.199950000000000294e+00	3.670425000000000182e+01	1.067775000000000034e+02	1.044309999999999945e+03
1.130000000000000032e-01	5.204349999999999810e+00	3.730620000000000402e+01	1.076995000000000005e+02	1.044585000000000036e+03
1.140000000000000041e-01	5.207905000000000229e+00	3.777299999999999613e+01	1.084339999999999975e+02	1.044809999999999945e+03
1.150000000000000050e-01	5.210654999999999148e+00	3.810869999999999891e+01	1.089925000000000068e+02	1.044985000000000127e+03
1.160000000000000059e-01	5.212690000000000268e+00	3.832269999999999754e+01	1.093969999999999914e+02	1.045110000000000127e+03
1.170000000000000068e-01	5.214119999999999422e+00	3.842855000000000132e+01	1.096759999999999877e+02	1.045200000000000045e+03
1.180000000000000077e-01	5.215094999999999814e+00	3.844405000000000427e+01	1.098635000000000019e+02	1.045264999999999873e+03
1.190000000000000085e-01	5.215790000000000148e+00	3.839030000000000342e+01	1.099975000000000023e+02	1.045304999999999836e+03
1.200000000000000094e-01	5.216364999999999696e+00	3.829085000000000605e+01	1.101185000000000116e+02	1.045339999999999918e+03
1.209999999999999964e-01	5.217010000000000147e+00	3.817079999999999984e+01	1.102634999999999934e+02	1.045384999999999991e+03
1.219999999999999973e-01	5.217874999999999375e+00	3.805559999999999832e+01	1.104685000000000059e+02	1.045434999999999945e+03
1.229999999999999982e-01	5.219104999999999883e+00	3.796989999999999554e+01	1.107655000000000030e+02	1.045509999999999991e+03
1.239999999999999991e-01	5.220829999999999416e+00	3.793585000000000207e+01	1.111784999999999997e+02	1.045619999999999891e+03
1.250000000000000000e-01	5.223135000000000083e+00	3.797204999999999586e+01	1.117265000000000015e+02	1.045764999999999873e+03
1.260000000000000009e-01	5.226069999999999993e+00	3.809215000000000373e+01	1.124175000000000040e+02	1.045950000000000045e+03
1.270000000000000018e-01	5.229655000000000165e+00	3.830369999999999919e+01	1.132545000000000073e+02	1.046170000000000073e+03
1.280000000000000027e-01	5.233864999999999768e+00	3.860764999999999958e+01	1.142295000000000016e+02	1.046429999999999836e+03
1.290000000000000036e-01	5.238654999999999617e+00	3.899810000000000088e+01	1.153285000000000053e+02	1.046730000000000018e+03
1.300000000000000044e-01	5.243929999999999758e+00	3.946285000000000309e+01	1.165300000000000011e+02	1.047059999999999945e+03
1.310000000000000053e-01	5.249575000000000102e+00	3.998409999999999798e+01	1.178075000000000045e+02	1.047409999999999854e+03
1.320000000000000062e-01	5.255465000000000053e+00	4.054014999999999702e+01	1.191295000000000073e+02	1.047780000000000200e+03
1.330000000000000071e-01	5.261454999999999771e+00	4.110694999999999766e+01	1.204639999999999986e+02	1.048150000000000091e+03
1.340000000000000080e-01	5.267395000000000493e+00	4.166004999999999825e+01	1.217770000000000010e+02	1.048525000000000091e+03
1.350000000000000089e-01	5.273144999999999527e+00	4.217660000000000053e+01	1.230374999999999943e+02	1.048880000000000109e+03
1.360000000000000098e-01	5.278575000000000017e+00	4.263660000000000139e+01	1.242175000000000011e+02	1.049224999999999909e+03
1.370000000000000107e-01	5.283570000000000100e+00	4.302445000000000164e+01	1.252930000000000064e+02	1.049535000000000082e+03
1.380000000000000115e-01	5.288045000000000329e+00	4.332925000000000182e+01	1.262459999999999951e+02	1.049815000000000055e+03
1.390000000000000124e-01	5.291930000000000689e+00	4.354545000000000243e+01	1.270649999999999977e+02	1.050059999999999945e+03
1.400000000000000133e-01	5.295194999999999652e+00	4.367199999999999704e+01	1.277425000000000068e+02	1.050259999999999991e+03
1.410000000000000142e-01	5.297824999999999562e+00	4.371250000000000568e+01	1.282800000000000011e+02	1.050425000000000182e+03
1.420000000000000151e-01	5.299844999999999473e+00	4.367369999999999663e+01	1.286820000000000164e+02	1.050554999999999836e+03
1.430000000000000160e-01	5.301280000000000214e+00	4.356490000000000151e+01	1.289590000000000032e+02	1.050644999999999982e+03
1.440000000000000169e-01	5.302195000000000213e+00	4.339719999999999800e+01	1.291245000000000118e+02	1.050700000000000045e+03
1.450000000000000178e-01	5.302659999999999485e+00	4.318215000000000003e+01	1.291954999999999814e+02	1.050730000000000018e+03
1.459999999999999909e-01	5.302755000000000329e+00	4.293189999999999884e+01	1.291914999999999907e+02	1.050735000000000127e+03
1.469999999999999918e-01	5.302570000000000228e+00	4.265784999999999627e+01	1.291324999999999932e+02	1.050724999999999909e+03
1.479999999999999927e-01	5.302210000000000534e+00	4.237120000000000175e+01	1.290389999999999873e+02	1.050700000000000045e+03
1.489999999999999936e-01	5.301745000000000374e+00	4.208199999999999363e+01	1.289304999999999950e+02	1.050670000000000073e+03
1.499999999999999944e-01	5.301275000000000404e+00	4.179954999999999643e+01	1.288259999999999934e+02	1.050639999999999873e+03
1.509999999999999953e-01	5.300869999999999749e+00	4.153229999999999933e+01	1.287409999999999854e+02	1.050615000000000009e+03
1.519999999999999962e-01	5.300600000000000200e+00	4.128770000000000095e+01	1.286899999999999977e+02	1.050599999999999909e+03
1.529999999999999971e-01	5.300514999999999866e+00	4.107205000000000439e+01	1.286835000000000093e+02	1.050595000000000027e+03
1.539999999999999980e-01	5.300659999999999705e+00	4.089055000000000462e+01	1.287300000000000182e+02	1.050605000000000018e+03
1.549999999999999989e-01	5.301050000000000040e+00	4.074725000000000108e+01	1.288329999999999984e+02	1.050630000000000109e+03
1.559999999999999998e-01	5.301714999999999733e+00	4.064459999999999695e+01	1.289945000000000164e+02	1.050670000000000073e+03
1.570000000000000007e-01	5.302630000000000621e+00	4.058350000000000080e+01	1.292139999999999986e+02	1.050724999999999909e+03
1.580000000000000016e-01	5.303789999999999338e+00	4.056319999999999482e+01	1.294865000000000066e+02	1.050799999999999955e+03
1.590000000000000024e-01	5.305170000000000385e+00	4.058135000000000048e+01	1.298045000000000186e+02	1.050880000000000109e+03
1.600000000000000033e-01	5.306734999999999758e+00	4.063380000000000081e+01	1.301614999999999895e+02	1.050980000000000018e+03
1.610000000000000042e-01	5.308440000000000047e+00	4.071509999999999962e+01	1.305469999999999970e+02	1.051089999999999918e+03
1.620000000000000051e-01	5.310235000000000483e+00	4.081855000000000189e+01	1.309504999999999768e+02	1.051200000000000045e+03
1.630000000000000060e-01	5.312079999999999913e+00	4.093670000000000186e+01	1.313605000000000018e+02	1.051315000000000055e+03
1.640000000000000069e-01	5.313924999999999343e+00	4.106175000000000352e+01	1.317669999999999959e+02	1.051430000000000064e+03
1.650000000000000078e-01	5.315720000000000667e+00	4.118605000000000160e+01	1.321599999999999966e+02	1.051539999999999964e+03
1.660000000000000087e-01	5.317420000000000258e+00	4.130225000000000080e+01	1.325300000000000011e+02	1.051650000000000091e+03
1.670000000000000095e-01	5.318995000000000140e+00	4.140420000000000300e+01	1.328689999999999998e+02	1.051744999999999891e+03
1.680000000000000104e-01	5.320420000000000371e+00	4.148689999999999856e+01	1.331719999999999970e+02	1.051835000000000036e+03
1.690000000000000113e-01	5.321654999999999802e+00	4.154684999999999917e+01	1.334339999999999975e+02	1.051914999999999964e+03
1.700000000000000122e-01	5.322705000000000020e+00	4.158214999999999861e+01	1.336519999999999868e+02	1.051980000000000018e+03
1.710000000000000131e-01	5.323554999999999815e+00	4.159250000000000114e+01	1.338259999999999934e+02	1.052029999999999973e+03
1.720000000000000140e-01	5.324209999999999887e+00	4.157890000000000441e+01	1.339574999999999818e+02	1.052069999999999936e+03
1.730000000000000149e-01	5.324679999999999858e+00	4.154375000000000284e+01	1.340484999999999900e+02	1.052099999999999909e+03
1.740000000000000158e-01	5.324989999999999668e+00	4.149040000000000106e+01	1.341034999999999968e+02	1.052119999999999891e+03
1.750000000000000167e-01	5.325145000000000017e+00	4.142284999999999684e+01	1.341285000000000025e+02	1.052130000000000109e+03
1.760000000000000175e-01	5.325184999999999391e+00	4.134529999999999461e+01	1.341290000000000191e+02	1.052130000000000109e+03
1.769999999999999907e-01	5.325145000000000017e+00	4.126210000000000377e+01	1.341134999999999877e+02	1.052130000000000109e+03
1.779999999999999916e-01	5.325044999999999362e+00	4.117730000000000246e+01	1.340880000000000223e+02	1.052125000000000000e+03
1.789999999999999925e-01	5.324925000000000352e+00	4.109435000000000571e+01	1.340610000000000070e+02	1.052119999999999891e+03
1.799999999999999933e-01	5.324825000000000585e+00	4.101624999999999943e+01	1.340400000000000205e+02	1.052109999999999900e+03
1.809999999999999942e-01	5.324770000000000003e+00	4.094504999999999484e+01	1.340314999999999941e+02	1.052105000000000018e+03
1.819999999999999951e-01	5.324785000000000323e+00	4.088214999999999577e+01	1.340409999999999968e+02	1.052105000000000018e+03
1.829999999999999960e-01	5.324899999999999523e+00	4.082819999999999538e+01	1.340740000000000123e+02	1.052114999999999782e+03
1.839999999999999969e-01	5.325129999999999697e+00	4.078315000000000623e+01	1.341334999999999980e+02	1.052130000000000109e+03
1.849999999999999978e-01	5.325495000000000090e+00	4.074625000000000341e+01	1.342219999999999800e+02	1.052150000000000091e+03
1.859999999999999987e-01	5.325990000000000002e+00	4.071640000000000015e+01	1.343404999999999916e+02	1.052184999999999945e+03
1.869999999999999996e-01	5.326610000000000511e+00	4.069214999999999804e+01	1.344879999999999995e+02	1.052224999999999909e+03
1.880000000000000004e-01	5.327365000000000350e+00	4.067170000000000130e+01	1.346634999999999991e+02	1.052269999999999982e+03
1.890000000000000013e-01	5.328234999999999388e+00	4.065330000000000155e+01	1.348625000000000114e+02	1.052324999999999818e+03
1.900000000000000022e-01	5.329204999999999970e+00	4.063485000000000014e+01	1.350819999999999936e+02	1.052385000000000218e+03
1.910000000000000031e-01	5.330244999999999678e+00	4.061459999999999582e+01	1.353160000000000025e+02	1.052450000000000045e+03
1.920000000000000040e-01	5.331334999999999269e+00	4.059059999999999491e+01	1.355595000000000141e+02	1.052519999999999982e+03
1.930000000000000049e-01	5.332449999999999690e+00	4.056119999999999948e+01	1.358070000000000164e+02	1.052589999999999918e+03
1.940000000000000058e-01	5.333569999999999922e+00	4.052474999999999739e+01	1.360529999999999973e+02	1.052655000000000200e+03
1.950000000000000067e-01	5.334665000000000212e+00	4.047974999999999568e+01	1.362925000000000182e+02	1.052724999999999909e+03
1.960000000000000075e-01	5.335715000000000430e+00	4.042490000000000094e+01	1.365205000000000268e+02	1.052789999999999964e+03
1.970000000000000084e-01	5.336700000000000443e+00	4.035914999999999964e+01	1.367325000000000159e+02	1.052849999999999909e+03
1.980000000000000093e-01	5.337604999999999933e+00	4.028170000000000073e+01	1.369265000000000043e+02	1.052905000000000200e+03
1.990000000000000102e-01	5.338420000000000165e+00	4.019185000000000230e+01	1.370999999999999943e+02	1.052960000000000036e+03
2.000000000000000111e-01	5.339145000000000252e+00	4.008924999999999983e+01	1.372520000000000095e+02	1.053000000000000000e+03
2.010000000000000120e-01	5.339764999999999873e+00	3.997395000000000209e+01	1.373830000000000098e+02	1.053045000000000073e+03
2.020000000000000129e-01	5.340295000000000236e+00	3.984629999999999939e+01	1.374934999999999832e+02	1.053074999999999818e+03
2.030000000000000138e-01	5.340735000000000454e+00	3.970669999999999789e+01	1.375850000000000080e+02	1.053099999999999909e+03
2.040000000000000147e-01	5.341099999999999959e+00	3.955615000000000236e+01	1.376599999999999966e+02	1.053125000000000000e+03
2.050000000000000155e-01	5.341395000000000337e+00	3.939565000000000339e+01	1.377210000000000036e+02	1.053144999999999982e+03
2.060000000000000164e-01	5.341639999999999944e+00	3.922644999999999982e+01	1.377704999999999984e+02	1.053159999999999854e+03
2.070000000000000173e-01	5.341840000000000366e+00	3.904989999999999384e+01	1.378120000000000118e+02	1.053170000000000073e+03
2.080000000000000182e-01	5.342010000000000147e+00	3.886730000000000018e+01	1.378485000000000014e+02	1.053184999999999945e+03
2.090000000000000191e-01	5.342169999999999419e+00	3.868009999999999593e+01	1.378824999999999932e+02	1.053195000000000164e+03
2.099999999999999922e-01	5.342325000000000657e+00	3.848944999999999794e+01	1.379170000000000016e+02	1.053204999999999927e+03
2.109999999999999931e-01	5.342489999999999739e+00	3.829639999999999844e+01	1.379529999999999745e+02	1.053215000000000146e+03
2.119999999999999940e-01	5.342670000000000030e+00	3.810190000000000055e+01	1.379934999999999832e+02	1.053224999999999909e+03
2.129999999999999949e-01	5.342869999999999564e+00	3.790664999999999907e+01	1.380389999999999873e+02	1.053235000000000127e+03
2.139999999999999958e-01	5.343094999999999928e+00	3.771115000000000350e+01	1.380914999999999964e+02	1.053250000000000000e+03
2.149999999999999967e-01	5.343354999999999855e+00	3.751570000000000249e+01	1.381505000000000223e+02	1.053269999999999982e+03
2.159999999999999976e-01	5.343650000000000233e+00	3.732049999999999557e+01	1.382164999999999964e+02	1.053284999999999854e+03
2.169999999999999984e-01	5.343969999999999665e+00	3.712565000000000026e+01	1.382895000000000039e+02	1.053304999999999836e+03
2.179999999999999993e-01	5.344319999999999737e+00	3.693104999999999905e+01	1.383695000000000164e+02	1.053329999999999927e+03
2.190000000000000002e-01	5.344704999999999373e+00	3.673669999999999902e+01	1.384555000000000007e+02	1.053349999999999909e+03
2.200000000000000011e-01	5.345114999999999839e+00	3.654250000000000398e+01	1.385480000000000018e+02	1.053380000000000109e+03
2.210000000000000020e-01	5.345549999999999358e+00	3.634844999999999970e+01	1.386454999999999984e+02	1.053400000000000091e+03
2.220000000000000029e-01	5.346004999999999896e+00	3.615455000000000041e+01	1.387470000000000141e+02	1.053430000000000064e+03
2.230000000000000038e-01	5.346484999999999488e+00	3.596090000000000231e+01	1.388519999999999754e+02	1.053460000000000036e+03
2.240000000000000047e-01	5.346970000000000667e+00	3.576765000000000327e+01	1.389610000000000127e+02	1.053490000000000009e+03
2.250000000000000056e-01	5.347470000000000390e+00	3.557495000000000118e+01	1.390714999999999861e+02	1.053519999999999982e+03
2.260000000000000064e-01	5.347979999999999734e+00	3.538304999999999723e+01	1.391829999999999927e+02	1.053554999999999836e+03
2.270000000000000073e-01	5.348489999999999966e+00	3.519230000000000302e+01	1.392959999999999923e+02	1.053590000000000146e+03
2.280000000000000082e-01	5.349005000000000010e+00	3.500294999999999845e+01	1.394089999999999918e+02	1.053619999999999891e+03
2.290000000000000091e-01	5.349515000000000242e+00	3.481524999999999892e+01	1.395215000000000032e+02	1.053650000000000091e+03
2.300000000000000100e-01	5.350020000000000664e+00	3.462940000000000396e+01	1.396324999999999932e+02	1.053684999999999945e+03
2.310000000000000109e-01	5.350519999999999499e+00	3.444565000000000055e+01	1.397415000000000020e+02	1.053715000000000146e+03
2.320000000000000118e-01	5.351015000000000299e+00	3.426404999999999745e+01	1.398480000000000132e+02	1.053744999999999891e+03
2.330000000000000127e-01	5.351485000000000269e+00	3.408474999999999966e+01	1.399519999999999982e+02	1.053775000000000091e+03
