1.000000000000000021e-03	1.041115000000000013e+00	-4.382329999999999615e+00	9.247650000000000148e+01	1.265144999999999982e+03
2.000000000000000042e-03	1.036817499999999947e+00	-7.873359999999999914e+00	8.080899999999999750e+01	1.263380000000000109e+03
3.000000000000000062e-03	1.034279500000000018e+00	-6.837735000000000340e+00	8.066644999999999754e+01	1.262039999999999964e+03
4.000000000000000083e-03	1.033930500000000086e+00	-4.475039999999999907e+00	8.535720000000000596e+01	1.261664999999999964e+03
5.000000000000000104e-03	1.034440500000000096e+00	-2.951140000000000096e+00	8.873035000000000139e+01	1.261809999999999945e+03
6.000000000000000125e-03	1.034737000000000018e+00	-2.496315000000000062e+00	8.923194999999999766e+01	1.261944999999999936e+03
7.000000000000000146e-03	1.034598000000000129e+00	-2.618985000000000340e+00	8.801709999999999923e+01	1.261894999999999982e+03
8.000000000000000167e-03	1.034075000000000077e+00	-2.945310000000000095e+00	8.608445000000000391e+01	1.261670000000000073e+03
9.000000000000001055e-03	1.033345500000000028e+00	-3.003800000000000026e+00	8.432890000000000441e+01	1.261349999999999909e+03
1.000000000000000194e-02	1.032742499999999897e+00	-2.273554999999999993e+00	8.379789999999999850e+01	1.261085000000000036e+03
1.099999999999999936e-02	1.032626999999999962e+00	-5.736855000000000704e-01	8.500495000000000800e+01	1.261019999999999982e+03
1.200000000000000025e-02	1.033125999999999989e+00	1.766657000000000144e+00	8.741310000000000002e+01	1.261210000000000036e+03
1.300000000000000114e-02	1.034015999999999824e+00	4.113920000000000243e+00	8.974719999999999231e+01	1.261574999999999818e+03
1.400000000000000203e-02	1.034870500000000026e+00	5.894859999999999545e+00	9.078874999999999318e+01	1.261934999999999945e+03
1.499999999999999944e-02	1.035277000000000003e+00	6.856719999999999260e+00	9.001355000000000928e+01	1.262099999999999909e+03
1.600000000000000033e-02	1.035044000000000075e+00	7.108989999999999476e+00	8.772630000000000905e+01	1.261974999999999909e+03
1.700000000000000122e-02	1.034244500000000011e+00	6.993064999999999642e+00	8.476030000000000086e+01	1.261585000000000036e+03
1.800000000000000211e-02	1.033120000000000038e+00	6.893629999999999924e+00	8.202164999999999395e+01	1.261045000000000073e+03
1.900000000000000300e-02	1.031970999999999972e+00	7.086370000000000502e+00	8.013020000000000209e+01	1.260474999999999909e+03
2.000000000000000042e-02	1.031026999999999916e+00	7.662955000000000183e+00	7.926460000000000150e+01	1.260000000000000000e+03
2.100000000000000130e-02	1.030388999999999999e+00	8.533709999999999241e+00	7.919615000000000293e+01	1.259664999999999964e+03
2.200000000000000219e-02	1.030032000000000059e+00	9.485020000000000451e+00	7.944210000000001060e+01	1.259460000000000036e+03
2.299999999999999961e-02	1.029803999999999942e+00	1.026361999999999952e+01	7.946240000000000236e+01	1.259319999999999936e+03
2.400000000000000050e-02	1.029521499999999978e+00	1.065878499999999995e+01	7.883384999999999820e+01	1.259159999999999854e+03
2.500000000000000139e-02	1.029033000000000087e+00	1.055961999999999890e+01	7.735849999999999227e+01	1.258904999999999973e+03
2.600000000000000228e-02	1.028230999999999895e+00	9.977090000000000458e+00	7.508950000000000102e+01	1.258514999999999873e+03
2.700000000000000316e-02	1.027111499999999955e+00	9.032214999999998994e+00	7.228685000000000116e+01	1.257970000000000027e+03
2.800000000000000058e-02	1.025746499999999894e+00	7.920799999999999841e+00	6.933205000000000950e+01	1.257320000000000164e+03
2.900000000000000147e-02	1.024278999999999940e+00	6.866305000000000547e+00	6.663255000000000905e+01	1.256615000000000009e+03
3.000000000000000236e-02	1.022853500000000082e+00	6.073324999999999640e+00	6.453849999999999909e+01	1.255934999999999945e+03
3.099999999999999978e-02	1.021631999999999874e+00	5.688454999999999373e+00	6.328345000000000198e+01	1.255355000000000018e+03
3.200000000000000067e-02	1.020731999999999973e+00	5.777519999999999989e+00	6.295649999999999835e+01	1.254920000000000073e+03
3.300000000000000155e-02	1.020217499999999999e+00	6.322095000000000020e+00	6.350710000000000122e+01	1.254670000000000073e+03
3.400000000000000244e-02	1.020098500000000019e+00	7.235570000000000057e+00	6.478034999999999854e+01	1.254609999999999900e+03
3.500000000000000333e-02	1.020340999999999942e+00	8.392369999999999663e+00	6.656990000000000407e+01	1.254724999999999909e+03
3.600000000000000422e-02	1.020884499999999973e+00	9.660824999999999108e+00	6.867284999999999684e+01	1.254985000000000127e+03
3.700000000000000511e-02	1.021651499999999935e+00	1.093025000000000091e+01	7.093135000000000900e+01	1.255365000000000009e+03
3.799999999999999906e-02	1.022588999999999970e+00	1.212674999999999947e+01	7.325100000000000477e+01	1.255829999999999927e+03
3.899999999999999994e-02	1.023643999999999998e+00	1.321635000000000026e+01	7.559874999999999545e+01	1.256369999999999891e+03
4.000000000000000083e-02	1.024802999999999908e+00	1.419919999999999938e+01	7.798564999999999259e+01	1.256954999999999927e+03
4.100000000000000172e-02	1.026046000000000014e+00	1.509724999999999895e+01	8.044445000000000334e+01	1.257585000000000036e+03
4.200000000000000261e-02	1.027376499999999915e+00	1.594144999999999968e+01	8.300835000000000719e+01	1.258269999999999982e+03
4.300000000000000350e-02	1.028802999999999912e+00	1.675945000000000107e+01	8.569540000000000646e+01	1.258994999999999891e+03
4.400000000000000439e-02	1.030320999999999820e+00	1.756680000000000064e+01	8.849864999999999782e+01	1.259769999999999982e+03
4.499999999999999833e-02	1.031928500000000026e+00	1.836204999999999998e+01	9.138320000000000221e+01	1.260585000000000036e+03
4.599999999999999922e-02	1.033596500000000029e+00	1.912644999999999840e+01	9.428884999999999650e+01	1.261430000000000064e+03
4.700000000000000011e-02	1.035305000000000142e+00	1.982764999999999844e+01	9.713745000000000118e+01	1.262289999999999964e+03
4.800000000000000100e-02	1.037006499999999942e+00	2.042640000000000100e+01	9.984395000000000664e+01	1.263144999999999982e+03
4.900000000000000189e-02	1.038667000000000007e+00	2.088434999999999775e+01	1.023276999999999930e+02	1.263974999999999909e+03
5.000000000000000278e-02	1.040238500000000066e+00	2.117095000000000127e+01	1.045229999999999961e+02	1.264764999999999873e+03
5.100000000000000366e-02	1.041692499999999910e+00	2.126894999999999669e+01	1.063875000000000028e+02	1.265494999999999891e+03
5.200000000000000455e-02	1.042994500000000047e+00	2.117674999999999841e+01	1.079035000000000082e+02	1.266150000000000091e+03
5.300000000000000544e-02	1.044124999999999970e+00	2.090780000000000172e+01	1.090769999999999982e+02	1.266724999999999909e+03
5.399999999999999939e-02	1.045085499999999890e+00	2.048870000000000147e+01	1.099350000000000023e+02	1.267210000000000036e+03
5.500000000000000028e-02	1.045875000000000110e+00	1.995449999999999946e+01	1.105210000000000008e+02	1.267610000000000127e+03
5.600000000000000117e-02	1.046505000000000019e+00	1.934505000000000052e+01	1.108870000000000005e+02	1.267924999999999955e+03
5.700000000000000205e-02	1.046990500000000157e+00	1.870015000000000072e+01	1.110875000000000057e+02	1.268174999999999955e+03
5.800000000000000294e-02	1.047360000000000069e+00	1.805640000000000001e+01	1.111795000000000044e+02	1.268365000000000009e+03
5.900000000000000383e-02	1.047632000000000119e+00	1.744435000000000002e+01	1.112129999999999939e+02	1.268500000000000000e+03
6.000000000000000472e-02	1.047831999999999875e+00	1.688770000000000238e+01	1.112335000000000065e+02	1.268599999999999909e+03
6.099999999999999867e-02	1.047986000000000084e+00	1.640255000000000152e+01	1.112780000000000058e+02	1.268670000000000073e+03
