1.000000000000000021e-03	5.975774999999999837e-01	3.907050000000002188e-03	9.998534999999999684e+01	1.514025000000000091e+03
2.000000000000000042e-03	5.975690000000000168e-01	-1.244633999999999888e-03	9.996684999999999377e+01	1.514019999999999982e+03
3.000000000000000062e-03	5.976025000000000365e-01	5.401820000000000926e-02	1.000208499999999958e+02	1.514034999999999854e+03
4.000000000000000083e-03	5.976529999999999898e-01	1.416638499999999801e-01	1.001282500000000084e+02	1.514059999999999945e+03
5.000000000000000104e-03	5.976595000000000102e-01	1.606985000000000219e-01	1.001518000000000086e+02	1.514070000000000164e+03
6.000000000000000125e-03	5.976200000000000401e-01	1.026094999999999924e-01	1.000473499999999945e+02	1.514049999999999955e+03
7.000000000000000146e-03	5.975759999999999961e-01	3.333999999999998076e-02	9.987685000000000457e+01	1.514014999999999873e+03
8.000000000000000167e-03	5.975314999999999932e-01	-4.282900000000000595e-02	9.965790000000001214e+01	1.513965000000000146e+03
9.000000000000001055e-03	5.974550000000000693e-01	-1.816969999999999974e-01	9.932909999999999684e+01	1.513894999999999982e+03
1.000000000000000194e-02	5.973334999999999617e-01	-4.097300000000000386e-01	9.884049999999999159e+01	1.513784999999999854e+03
1.099999999999999936e-02	5.971609999999999419e-01	-7.344850000000000545e-01	9.815709999999999980e+01	1.513634999999999991e+03
1.200000000000000025e-02	5.969235000000000513e-01	-1.169484999999999886e+00	9.723425000000000296e+01	1.513425000000000182e+03
1.300000000000000114e-02	5.966179999999999817e-01	-1.710520000000000262e+00	9.604444999999999766e+01	1.513144999999999982e+03
1.400000000000000203e-02	5.962625000000000286e-01	-2.307124999999999648e+00	9.461979999999999791e+01	1.512809999999999945e+03
1.499999999999999944e-02	5.958955000000000224e-01	-2.869944999999999968e+00	9.305339999999999634e+01	1.512420000000000073e+03
1.600000000000000033e-02	5.955544999999999867e-01	-3.306154999999999955e+00	9.146659999999999968e+01	1.512025000000000091e+03
1.700000000000000122e-02	5.952634999999999454e-01	-3.552961499999999884e+00	8.996305000000000973e+01	1.511625000000000000e+03
1.800000000000000211e-02	5.950225000000000097e-01	-3.591701999999999728e+00	8.859945000000000448e+01	1.511244999999999891e+03
1.900000000000000300e-02	5.948180000000000689e-01	-3.443034560000000077e+00	8.737940000000000396e+01	1.510889999999999873e+03
2.000000000000000042e-02	5.946259999999999879e-01	-3.151668149999999891e+00	8.626470000000000482e+01	1.510545000000000073e+03
