1.000000000000000021e-03	8.070280000000000786e-01	-1.470844999999999736e+00	1.023385000000000105e+02	1.312464999999999918e+03
2.000000000000000042e-03	8.014300000000000868e-01	-1.403001000000000076e+01	7.902694999999999936e+01	1.310259999999999991e+03
3.000000000000000062e-03	7.951189999999999092e-01	-2.217058000000000106e+01	5.746814999999999429e+01	1.306470000000000027e+03
4.000000000000000083e-03	7.904039999999999955e-01	-2.486615000000000109e+01	4.685304999999999609e+01	1.302934999999999945e+03
5.000000000000000104e-03	7.877524999999999666e-01	-2.439555000000000007e+01	4.513329999999999842e+01	1.300605000000000018e+03
6.000000000000000125e-03	7.865189999999999682e-01	-2.288244999999999862e+01	4.731105000000000160e+01	1.299409999999999854e+03
7.000000000000000146e-03	7.859034999999999771e-01	-2.110754999999999981e+01	4.989164999999999850e+01	1.298894999999999982e+03
8.000000000000000167e-03	7.856130000000000058e-01	-1.860954999999999870e+01	5.238920000000000243e+01	1.298750000000000000e+03
9.000000000000001055e-03	7.858910000000000062e-01	-1.451220999999999961e+01	5.629554999999999865e+01	1.298974999999999909e+03
1.000000000000000194e-02	7.871600000000000819e-01	-8.338474999999998971e+00	6.321240000000000236e+01	1.299755000000000109e+03
1.099999999999999936e-02	7.896449999999999303e-01	-4.022500000000004405e-01	7.350579999999999359e+01	1.301250000000000000e+03
1.200000000000000025e-02	7.931854999999999878e-01	8.298114999999999242e+00	8.600765000000001237e+01	1.303414999999999964e+03
1.300000000000000114e-02	7.972865000000000091e-01	1.649624000000000024e+01	9.859094999999999231e+01	1.306014999999999873e+03
1.400000000000000203e-02	8.013090000000000490e-01	2.310175000000000267e+01	1.090878999999999905e+02	1.308684999999999945e+03
1.499999999999999944e-02	8.046865000000000823e-01	2.747644999999999982e+01	1.160444999999999993e+02	1.311045000000000073e+03
1.600000000000000033e-02	8.070730000000000404e-01	2.949255000000000138e+01	1.190459999999999923e+02	1.312824999999999818e+03
1.700000000000000122e-02	8.083789999999999587e-01	2.942419999999999902e+01	1.185929999999999893e+02	1.313914999999999964e+03
1.800000000000000211e-02	8.087239999999999984e-01	2.776689999999999969e+01	1.157169999999999987e+02	1.314365000000000009e+03
1.900000000000000300e-02	8.083449999999999802e-01	2.507205000000000084e+01	1.115490000000000066e+02	1.314295000000000073e+03
2.000000000000000042e-02	8.075120000000000076e-01	2.184485000000000099e+01	1.070285000000000082e+02	1.313884999999999991e+03
2.100000000000000130e-02	8.064670000000000449e-01	1.850699999999999790e+01	1.027991499999999974e+02	1.313304999999999836e+03
2.200000000000000219e-02	8.054029999999999800e-01	1.539489499999999822e+01	9.923624999999999829e+01	1.312670000000000073e+03
2.299999999999999961e-02	8.044554999999999900e-01	1.276473499999999817e+01	9.653100000000000591e+01	1.312090000000000146e+03
2.400000000000000050e-02	8.037110000000000642e-01	1.079082499999999989e+01	9.475964999999999350e+01	1.311615000000000009e+03
2.500000000000000139e-02	8.032155000000000822e-01	9.559750000000001080e+00	9.392054999999999154e+01	1.311275000000000091e+03
2.600000000000000228e-02	8.029815000000000147e-01	9.068490000000000606e+00	9.394915000000000305e+01	1.311090000000000146e+03
2.700000000000000316e-02	8.029934999999999157e-01	9.233890000000000597e+00	9.472315000000000396e+01	1.311049999999999955e+03
2.800000000000000058e-02	8.032160000000000410e-01	9.913655000000000328e+00	9.607489999999999952e+01	1.311134999999999991e+03
2.900000000000000147e-02	8.036030000000000673e-01	1.093475000000000108e+01	9.781210000000000093e+01	1.311329999999999927e+03
3.000000000000000236e-02	8.041030000000000122e-01	1.212150000000000105e+01	9.974410000000000309e+01	1.311615000000000009e+03
3.099999999999999978e-02	8.046664999999999512e-01	1.331735000000000113e+01	1.017013500000000050e+02	1.311954999999999927e+03
3.200000000000000067e-02	8.052509999999999390e-01	1.439729999999999954e+01	1.035492500000000007e+02	1.312325000000000045e+03
3.300000000000000155e-02	8.058235000000000259e-01	1.527159999999999940e+01	1.051894999999999953e+02	1.312695000000000164e+03
3.400000000000000244e-02	8.063549999999999329e-01	1.588284999999999947e+01	1.065525000000000091e+02	1.313065000000000055e+03
3.500000000000000333e-02	8.068235000000000268e-01	1.620089999999999719e+01	1.075910000000000082e+02	1.313394999999999982e+03
3.600000000000000422e-02	8.072105000000000530e-01	1.621750000000000114e+01	1.082740000000000009e+02	1.313684999999999945e+03
3.700000000000000511e-02	8.075010000000000243e-01	1.594239999999999924e+01	1.085844999999999914e+02	1.313914999999999964e+03
3.799999999999999906e-02	8.076820000000000110e-01	1.539985000000000070e+01	1.085204999999999984e+02	1.314070000000000164e+03
3.899999999999999994e-02	8.077464999999999229e-01	1.462594999999999956e+01	1.080960000000000036e+02	1.314154999999999973e+03
4.000000000000000083e-02	8.076935000000000642e-01	1.366519999999999868e+01	1.073429999999999893e+02	1.314150000000000091e+03
4.100000000000000172e-02	8.075255000000000072e-01	1.256615000000000038e+01	1.063034999999999997e+02	1.314059999999999945e+03
4.200000000000000261e-02	8.072515000000000107e-01	1.137734000000000023e+01	1.050279999999999916e+02	1.313894999999999982e+03
4.300000000000000350e-02	8.068819999999999881e-01	1.014283999999999963e+01	1.035649999999999977e+02	1.313650000000000091e+03
4.400000000000000439e-02	8.064290000000000624e-01	8.899484999999998536e+00	1.019579999999999984e+02	1.313344999999999800e+03
4.499999999999999833e-02	8.059030000000000360e-01	7.675200000000000244e+00	1.002388499999999993e+02	1.312985000000000127e+03
4.599999999999999922e-02	8.053140000000000853e-01	6.489145000000000607e+00	9.842824999999999136e+01	1.312570000000000164e+03
4.700000000000000011e-02	8.046679999999999389e-01	5.352744999999999642e+00	9.653860000000000241e+01	1.312110000000000127e+03
4.800000000000000100e-02	8.039700000000000735e-01	4.271949499999999844e+00	9.457550000000000523e+01	1.311610000000000127e+03
4.900000000000000189e-02	8.032245000000000079e-01	3.249592999999999954e+00	9.254300000000000637e+01	1.311069999999999936e+03
5.000000000000000278e-02	8.024329999999999519e-01	2.288100000000000023e+00	9.044794999999999163e+01	1.310500000000000000e+03
