1.000000000000000021e-03	9.653105000000000713e-02	8.988750000000000906e-02	1.017058499999999981e+02	7.610285000000000082e+02
2.000000000000000042e-03	9.659429999999999406e-02	1.283996499999999985e+00	9.944130000000001246e+01	7.615199999999999818e+02
3.000000000000000062e-03	9.661820000000000130e-02	2.847252000000000116e+00	9.764270000000000493e+01	7.616910000000000309e+02
4.000000000000000083e-03	9.660325000000000162e-02	4.576125499999999846e+00	9.584534999999999627e+01	7.615654999999999291e+02
5.000000000000000104e-03	9.655149999999999844e-02	6.396024999999999849e+00	9.400360000000000582e+01	7.611724999999999000e+02
6.000000000000000125e-03	9.646754999999999913e-02	8.276934999999999931e+00	9.215959999999999752e+01	7.605460000000000491e+02
7.000000000000000146e-03	9.635615000000000152e-02	1.020521499999999904e+01	9.037234999999999729e+01	7.597255000000000109e+02
8.000000000000000167e-03	9.622229999999999672e-02	1.217056000000000182e+01	8.869400000000000261e+01	7.587500000000000000e+02
9.000000000000001055e-03	9.607114999999999405e-02	1.415984000000000087e+01	8.715985000000000582e+01	7.576559999999999491e+02
1.000000000000000194e-02	9.590645000000000420e-02	1.615643000000000029e+01	8.578649999999998954e+01	7.564755000000000109e+02
1.099999999999999936e-02	9.573294999999999721e-02	1.814142500000000169e+01	8.457480000000001041e+01	7.552350000000000136e+02
1.200000000000000025e-02	9.555274999999999186e-02	2.009630500000000097e+01	8.351510000000000389e+01	7.539565000000000055e+02
1.300000000000000114e-02	9.536839999999999207e-02	2.200475000000000136e+01	8.259260000000000446e+01	7.526580000000000155e+02
1.400000000000000203e-02	9.518234999999999890e-02	2.385379999999999967e+01	8.179120000000000346e+01	7.513534999999999400e+02
1.499999999999999944e-02	9.499559999999999949e-02	2.563335000000000008e+01	8.109539999999999793e+01	7.500549999999999500e+02
1.600000000000000033e-02	9.481035000000000157e-02	2.733664999999999878e+01	8.049129999999999541e+01	7.487719999999999345e+02
1.700000000000000122e-02	9.462780000000001190e-02	2.895889999999999986e+01	7.996689999999999543e+01	7.475125000000000455e+02
1.800000000000000211e-02	9.444805000000000561e-02	3.049745000000000061e+01	7.951149999999999807e+01	7.462825000000000273e+02
1.900000000000000300e-02	9.427289999999999281e-02	3.195060000000000144e+01	7.911599999999999966e+01	7.450869999999999891e+02
2.000000000000000042e-02	9.410199999999999121e-02	3.331784999999999997e+01	7.877205000000000723e+01	7.439294999999999618e+02
2.100000000000000130e-02	9.393599999999999173e-02	3.459924999999999784e+01	7.847225000000000250e+01	7.428115000000000236e+02
2.200000000000000219e-02	9.377579999999999250e-02	3.579549999999999699e+01	7.821000000000000796e+01	7.417360000000001037e+02
2.299999999999999961e-02	9.362139999999999351e-02	3.690780000000000172e+01	7.797944999999999993e+01	7.407029999999999745e+02
2.400000000000000050e-02	9.347255000000000147e-02	3.793804999999999694e+01	7.777580000000000382e+01	7.397129999999999654e+02
2.500000000000000139e-02	9.332965000000000011e-02	3.888859999999999673e+01	7.759520000000000550e+01	7.387664999999999509e+02
2.600000000000000228e-02	9.319244999999999612e-02	3.976230000000000331e+01	7.743474999999999397e+01	7.378619999999999663e+02
2.700000000000000316e-02	9.306090000000000195e-02	4.056244999999999834e+01	7.729264999999999475e+01	7.370000000000000000e+02
2.800000000000000058e-02	9.293519999999999559e-02	4.129274999999999807e+01	7.716779999999999973e+01	7.361800000000000637e+02
2.900000000000000147e-02	9.281525000000000192e-02	4.195704999999999529e+01	7.705985000000001151e+01	7.354000000000000909e+02
3.000000000000000236e-02	9.270100000000000562e-02	4.255944999999999823e+01	7.696889999999999077e+01	7.346610000000000582e+02
3.099999999999999978e-02	9.259249999999999425e-02	4.310410000000000252e+01	7.689549999999999841e+01	7.339615000000000009e+02
3.200000000000000067e-02	9.248955000000000370e-02	4.359519999999999840e+01	7.684059999999999491e+01	7.333019999999999072e+02
3.300000000000000155e-02	9.239224999999999521e-02	4.403709999999999525e+01	7.680514999999999759e+01	7.326804999999999382e+02
3.400000000000000244e-02	9.230060000000001041e-02	4.443389999999999418e+01	7.679050000000000864e+01	7.320985000000000582e+02
3.500000000000000333e-02	9.221460000000000767e-02	4.478979999999999961e+01	7.679785000000001105e+01	7.315549999999999500e+02
3.600000000000000422e-02	9.213435000000000374e-02	4.510885000000000389e+01	7.682840000000000202e+01	7.310499999999999545e+02
3.700000000000000511e-02	9.205974999999999575e-02	4.539480000000000359e+01	7.688344999999999629e+01	7.305830000000000837e+02
3.799999999999999906e-02	9.199085000000001289e-02	4.565129999999999910e+01	7.696385000000000787e+01	7.301539999999999964e+02
3.899999999999999994e-02	9.192780000000000395e-02	4.588165000000000049e+01	7.707034999999999059e+01	7.297635000000000218e+02
4.000000000000000083e-02	9.187044999999999240e-02	4.608875000000000455e+01	7.720324999999999704e+01	7.294110000000000582e+02
4.100000000000000172e-02	9.181894999999999640e-02	4.627514999999999645e+01	7.736240000000000805e+01	7.290964999999999918e+02
4.200000000000000261e-02	9.177330000000000210e-02	4.644304999999999950e+01	7.754755000000000109e+01	7.288199999999999363e+02
4.300000000000000350e-02	9.173330000000000373e-02	4.659404999999999575e+01	7.775755000000000905e+01	7.285805000000000291e+02
4.400000000000000439e-02	9.169910000000000561e-02	4.672950000000000159e+01	7.799110000000000298e+01	7.283780000000000427e+02
4.499999999999999833e-02	9.167050000000000198e-02	4.685025000000000261e+01	7.824644999999999584e+01	7.282115000000000009e+02
4.599999999999999922e-02	9.164744999999999142e-02	4.695695000000000618e+01	7.852155000000000484e+01	7.280805000000000291e+02
4.700000000000000011e-02	9.162974999999999592e-02	4.704980000000000473e+01	7.881385000000000218e+01	7.279839999999999236e+02
4.800000000000000100e-02	9.161714999999999443e-02	4.712869999999999493e+01	7.912100000000000932e+01	7.279204999999999472e+02
4.900000000000000189e-02	9.160959999999999936e-02	4.719344999999999857e+01	7.944015000000000271e+01	7.278885000000000218e+02
5.000000000000000278e-02	9.160675000000000068e-02	4.724374999999999858e+01	7.976869999999999550e+01	7.278859999999999673e+02
5.100000000000000366e-02	9.160840000000000649e-02	4.727899999999999636e+01	8.010394999999999754e+01	7.279130000000000109e+02
5.200000000000000455e-02	9.161429999999999574e-02	4.729874999999999829e+01	8.044339999999999691e+01	7.279660000000000082e+02
5.300000000000000544e-02	9.162399999999999711e-02	4.730264999999999986e+01	8.078469999999998663e+01	7.280444999999999709e+02
5.399999999999999939e-02	9.163740000000000774e-02	4.729014999999999702e+01	8.112575000000001069e+01	7.281455000000000837e+02
5.500000000000000028e-02	9.165414999999998980e-02	4.726085000000000491e+01	8.146475000000000932e+01	7.282680000000000291e+02
5.600000000000000117e-02	9.167395000000000405e-02	4.721455000000000268e+01	8.180029999999999291e+01	7.284094999999999800e+02
5.700000000000000205e-02	9.169650000000000023e-02	4.715115000000000123e+01	8.213094999999999857e+01	7.285684999999999718e+02
5.800000000000000294e-02	9.172154999999999891e-02	4.707059999999999889e+01	8.245595000000000141e+01	7.287445000000000164e+02
5.900000000000000383e-02	9.174884999999999291e-02	4.697310000000000230e+01	8.277459999999999241e+01	7.289339999999999691e+02
6.000000000000000472e-02	9.177820000000000422e-02	4.685875000000000057e+01	8.308650000000000091e+01	7.291364999999999554e+02
6.099999999999999867e-02	9.180930000000001034e-02	4.672800000000000153e+01	8.339150000000000773e+01	7.293505000000000109e+02
6.199999999999999956e-02	9.184195000000000553e-02	4.658124999999999716e+01	8.368965000000000032e+01	7.295744999999999436e+02
6.300000000000000044e-02	9.187605000000000077e-02	4.641895000000000238e+01	8.398099999999999454e+01	7.298075000000000045e+02
6.400000000000000133e-02	9.191140000000000421e-02	4.624169999999999447e+01	8.426580000000001291e+01	7.300480000000000018e+02
6.500000000000000222e-02	9.194784999999999764e-02	4.605010000000000048e+01	8.454454999999998677e+01	7.302960000000000491e+02
6.600000000000000311e-02	9.198524999999999063e-02	4.584490000000000265e+01	8.481745000000000800e+01	7.305499999999999545e+02
6.700000000000000400e-02	9.202345000000000663e-02	4.562655000000000172e+01	8.508510000000001128e+01	7.308095000000000709e+02
6.800000000000000488e-02	9.206245000000000400e-02	4.539589999999999748e+01	8.534774999999999068e+01	7.310734999999999673e+02
6.900000000000000577e-02	9.210204999999999087e-02	4.515354999999999563e+01	8.560585000000000377e+01	7.313419999999999845e+02
7.000000000000000666e-02	9.214225000000000887e-02	4.490024999999999977e+01	8.585984999999999445e+01	7.316135000000000446e+02
7.100000000000000755e-02	9.218289999999999818e-02	4.463670000000000471e+01	8.611005000000000109e+01	7.318880000000000337e+02
7.200000000000000844e-02	9.222400000000000042e-02	4.436345000000000027e+01	8.635679999999999268e+01	7.321654999999999518e+02
7.300000000000000933e-02	9.226544999999999885e-02	4.408140000000000214e+01	8.660040000000000759e+01	7.324455000000000382e+02
7.399999999999999634e-02	9.230725000000000735e-02	4.379115000000000180e+01	8.684125000000000227e+01	7.327269999999999754e+02
7.499999999999999722e-02	9.234924999999999384e-02	4.349344999999999573e+01	8.707959999999999923e+01	7.330104999999999791e+02
7.599999999999999811e-02	9.239149999999998752e-02	4.318904999999999461e+01	8.731575000000000841e+01	7.332949999999999591e+02
7.699999999999999900e-02	9.243400000000000227e-02	4.287869999999999493e+01	8.755000000000001137e+01	7.335810000000000173e+02
7.799999999999999989e-02	9.247655000000000458e-02	4.256309999999999860e+01	8.778264999999998963e+01	7.338675000000000637e+02
7.900000000000000078e-02	9.251935000000000020e-02	4.224300000000000210e+01	8.801404999999999745e+01	7.341549999999999727e+02
8.000000000000000167e-02	9.256220000000001114e-02	4.191920000000000357e+01	8.824439999999999884e+01	7.344429999999999836e+02
8.100000000000000255e-02	9.260519999999999863e-02	4.159239999999999782e+01	8.847409999999999286e+01	7.347319999999999709e+02
8.200000000000000344e-02	9.264825000000000144e-02	4.126330000000000098e+01	8.870335000000000036e+01	7.350209999999999582e+02
