1.000000000000000021e-03	3.144649999999999945e+00	1.561387500000000206e-01	1.077404999999999973e+02	4.159664999999999964e+02
2.000000000000000042e-03	3.141045000000000087e+00	-5.743095000000000283e-01	1.073460000000000036e+02	4.157989999999999782e+02
3.000000000000000062e-03	3.135464999999999947e+00	-1.196923999999999877e+00	1.067684999999999889e+02	4.155289999999999964e+02
4.000000000000000083e-03	3.130225000000000257e+00	-1.378233999999999959e+00	1.063220000000000027e+02	4.152704999999999700e+02
5.000000000000000104e-03	3.126139999999999919e+00	-1.159587999999999841e+00	1.060725000000000051e+02	4.150659999999999741e+02
6.000000000000000125e-03	3.123224999999999696e+00	-6.857150000000000745e-01	1.059720000000000084e+02	4.149180000000000064e+02
7.000000000000000146e-03	3.121154999999999902e+00	-9.262249999999999650e-02	1.059465000000000003e+02	4.148125000000000000e+02
8.000000000000000167e-03	3.119464999999999932e+00	5.191769999999999996e-01	1.059364999999999952e+02	4.147269999999999754e+02
9.000000000000001055e-03	3.117760000000000087e+00	1.086281499999999900e+00	1.059020000000000010e+02	4.146415000000000077e+02
1.000000000000000194e-02	3.115764999999999674e+00	1.577292499999999986e+00	1.058305000000000007e+02	4.145425000000000182e+02
1.099999999999999936e-02	3.113405000000000200e+00	1.983014999999999972e+00	1.057249999999999943e+02	4.144260000000000446e+02
1.200000000000000025e-02	3.110759999999999970e+00	2.303620000000000001e+00	1.056029999999999944e+02	4.142959999999999923e+02
1.300000000000000114e-02	3.108000000000000096e+00	2.536550000000000082e+00	1.054819999999999993e+02	4.141610000000000014e+02
1.400000000000000203e-02	3.105319999999999858e+00	2.669509999999999827e+00	1.053730000000000047e+02	4.140299999999999727e+02
1.499999999999999944e-02	3.102820000000000356e+00	2.680819999999999759e+00	1.052769999999999868e+02	4.139085000000000036e+02
1.600000000000000033e-02	3.100530000000000008e+00	2.546790000000000109e+00	1.051839999999999975e+02	4.137975000000000136e+02
1.700000000000000122e-02	3.098360000000000003e+00	2.252460000000000129e+00	1.050790000000000077e+02	4.136934999999999718e+02
1.800000000000000211e-02	3.096210000000000129e+00	1.801416499999999976e+00	1.049470000000000027e+02	4.135910000000000082e+02
1.900000000000000300e-02	3.093955000000000233e+00	1.220952000000000037e+00	1.047794999999999987e+02	4.134839999999999804e+02
2.000000000000000042e-02	3.091565000000000119e+00	5.611359999999999681e-01	1.045775000000000006e+02	4.133700000000000045e+02
2.100000000000000130e-02	3.089044999999999597e+00	-1.117035000000000111e-01	1.043515000000000015e+02	4.132495000000000118e+02
2.200000000000000219e-02	3.086479999999999890e+00	-7.251119999999999788e-01	1.041159999999999997e+02	4.131259999999999764e+02
2.299999999999999961e-02	3.083994999999999820e+00	-1.211566000000000143e+00	1.038884999999999934e+02	4.130049999999999955e+02
2.400000000000000050e-02	3.081694999999999851e+00	-1.517950499999999980e+00	1.036829999999999927e+02	4.128920000000000528e+02
2.500000000000000139e-02	3.079634999999999678e+00	-1.611420000000000075e+00	1.035055000000000121e+02	4.127889999999999873e+02
2.600000000000000228e-02	3.077795000000000059e+00	-1.480778499999999998e+00	1.033534999999999968e+02	4.126970000000000027e+02
2.700000000000000316e-02	3.076084999999999958e+00	-1.133621500000000060e+00	1.032199999999999989e+02	4.126100000000000136e+02
2.800000000000000058e-02	3.074349999999999916e+00	-5.905650000000000066e-01	1.030895000000000010e+02	4.125209999999999582e+02
2.900000000000000147e-02	3.072409999999999641e+00	1.216225000000000223e-01	1.029474999999999909e+02	4.124230000000000018e+02
3.000000000000000236e-02	3.070094999999999796e+00	9.762009999999998744e-01	1.027819999999999965e+02	4.123060000000000400e+02
3.099999999999999978e-02	3.067280000000000229e+00	1.950735499999999956e+00	1.025840000000000032e+02	4.121639999999999873e+02
3.200000000000000067e-02	3.063900000000000290e+00	3.028844999999999565e+00	1.023530000000000086e+02	4.119954999999999927e+02
3.300000000000000155e-02	3.059965000000000046e+00	4.199654999999999916e+00	1.020910000000000082e+02	4.117994999999999663e+02
3.400000000000000244e-02	3.055530000000000079e+00	5.455494999999999983e+00	1.018050000000000068e+02	4.115790000000000077e+02
