1.000000000000000021e-03	6.339434999999999931e-01	-6.515975000000000517e-01	1.068609999999999900e+02	5.048495000000000346e+02
2.000000000000000042e-03	6.333120000000000971e-01	-2.346024000000000331e+00	1.046490000000000009e+02	5.046804999999999950e+02
3.000000000000000062e-03	6.323429999999999884e-01	-3.258020000000000138e+00	1.036084999999999923e+02	5.044209999999999923e+02
4.000000000000000083e-03	6.314500000000000668e-01	-3.513895000000000213e+00	1.034770000000000039e+02	5.041725000000000136e+02
5.000000000000000104e-03	6.307559999999999834e-01	-3.339065000000000172e+00	1.038139999999999930e+02	5.039700000000000273e+02
6.000000000000000125e-03	6.302890000000000992e-01	-2.910214999999999996e+00	1.043319999999999936e+02	5.038250000000000455e+02
7.000000000000000146e-03	6.300314999999999666e-01	-2.369660000000000100e+00	1.048365000000000009e+02	5.037324999999999591e+02
8.000000000000000167e-03	6.299335000000000351e-01	-1.821429999999999882e+00	1.051984999999999957e+02	5.036820000000000164e+02
9.000000000000001055e-03	6.299335000000000351e-01	-1.326035000000000075e+00	1.053539999999999992e+02	5.036580000000000155e+02
1.000000000000000194e-02	6.299715000000000176e-01	-9.043330000000000535e-01	1.052949999999999875e+02	5.036440000000000055e+02
1.099999999999999936e-02	6.299980000000000580e-01	-5.491300000000000070e-01	1.050525000000000091e+02	5.036254999999999882e+02
1.200000000000000025e-02	6.299790000000000667e-01	-2.389004999999999879e-01	1.046775000000000091e+02	5.035924999999999727e+02
1.300000000000000114e-02	6.298964999999999703e-01	5.103799999999997228e-02	1.042220000000000084e+02	5.035364999999999895e+02
1.400000000000000203e-02	6.297439999999999705e-01	3.419820000000000637e-01	1.037334999999999923e+02	5.034544999999999959e+02
1.499999999999999944e-02	6.295220000000000260e-01	6.497689999999999300e-01	1.032464999999999975e+02	5.033469999999999800e+02
1.600000000000000033e-02	6.292375000000000052e-01	9.855254999999999432e-01	1.027860000000000014e+02	5.032150000000000318e+02
1.700000000000000122e-02	6.289000000000000146e-01	1.357478500000000032e+00	1.023675000000000068e+02	5.030620000000000118e+02
1.800000000000000211e-02	6.285209999999999964e-01	1.772350050000000010e+00	1.020005000000000024e+02	5.028935000000000173e+02
1.900000000000000300e-02	6.281125000000000735e-01	2.235879500000000242e+00	1.016894999999999953e+02	5.027129999999999654e+02
2.000000000000000042e-02	6.276865000000000361e-01	2.752458499999999919e+00	1.014354999999999905e+02	5.025260000000000105e+02
