1.000000000000000021e-03	3.631145000000000067e-01	5.625599999999997963e-03	1.076400000000000006e+02	6.039284999999999854e+02
2.000000000000000042e-03	3.631085000000000007e-01	5.541159999999999836e-03	1.076415000000000077e+02	6.039244999999999663e+02
3.000000000000000062e-03	3.631030000000000091e-01	8.515199999999998812e-03	1.076440000000000055e+02	6.039194999999999709e+02
4.000000000000000083e-03	3.631030000000000091e-01	1.396665000000000059e-02	1.076469999999999914e+02	6.039175000000000182e+02
5.000000000000000104e-03	3.631115000000000315e-01	2.264299999999999993e-02	1.076510000000000105e+02	6.039199999999999591e+02
6.000000000000000125e-03	3.631265000000000187e-01	3.186492999999999964e-02	1.076564999999999941e+02	6.039269999999999072e+02
7.000000000000000146e-03	3.631444999999999812e-01	3.669134999999999758e-02	1.076610000000000014e+02	6.039389999999999645e+02
8.000000000000000167e-03	3.631615000000000260e-01	3.363209999999999811e-02	1.076614999999999895e+02	6.039534999999999627e+02
9.000000000000001055e-03	3.631754999999999844e-01	2.262549999999999284e-02	1.076580000000000013e+02	6.039695000000000391e+02
1.000000000000000194e-02	3.631885000000000252e-01	6.401499999999990531e-03	1.076500000000000057e+02	6.039855000000000018e+02
1.099999999999999936e-02	3.632004999999999817e-01	-1.138400000000000523e-02	1.076370000000000005e+02	6.040025000000000546e+02
1.200000000000000025e-02	3.632144999999999957e-01	-2.774400000000000477e-02	1.076200000000000045e+02	6.040194999999999936e+02
1.300000000000000114e-02	3.632284999999999542e-01	-4.109599999999999365e-02	1.075990000000000038e+02	6.040354999999999563e+02
1.400000000000000203e-02	3.632434999999999969e-01	-5.123959999999999626e-02	1.075730000000000075e+02	6.040509999999999309e+02
1.499999999999999944e-02	3.632569999999999966e-01	-5.895265000000000921e-02	1.075420000000000016e+02	6.040644999999999527e+02
1.600000000000000033e-02	3.632670000000000066e-01	-6.547714999999999785e-02	1.075045000000000073e+02	6.040750000000000455e+02
1.700000000000000122e-02	3.632714999999999694e-01	-7.207030000000000380e-02	1.074590000000000032e+02	6.040805000000000291e+02
1.800000000000000211e-02	3.632684999999999942e-01	-7.968834999999999114e-02	1.074029999999999916e+02	6.040805000000000291e+02
1.900000000000000300e-02	3.632575000000000109e-01	-8.883349999999999580e-02	1.073359999999999985e+02	6.040734999999999673e+02
2.000000000000000042e-02	3.632354999999999889e-01	-9.954199999999996384e-02	1.072565000000000026e+02	6.040574999999998909e+02
